,from_node,to_node,edge_tt,edge_var,distance
3969,41892,41893,9.818,7.164,81.25
3970,41894,41895,4.75,0.25,42.98
3971,41904,41905,6.0,0.0,67.14
3972,41906,41907,22.5,420.5,70.5
3973,41908,41909,3.077,0.077,36.24
3974,41910,41911,2.0,0.0,9.98
3975,41914,41915,2.0,0.0,9.34
3976,41920,41921,6.667,29.515,23.09
3977,41922,41923,2.083,0.083,13.17
3978,41932,41933,4.0,0.0,39.9
3979,41936,41937,2.077,0.077,12.54
3980,41942,41943,2.0,0.0,12.31
3981,41948,41949,6.375,79.183,9.85
3982,89,86,2.0,0.0,12.0
3983,95,5054,3.0,2.0,18.4
3984,99,37052,3.667,0.333,25.4
3985,99,19286,1.947,0.164,26.1
3986,105,19306,1.087,0.083,21.1
3987,109,16,2.0,0.0,10.3
3988,109,35560,3.333,0.333,24.0
3989,111,2934,3.0,1.333,24.1
3990,115,24408,5.0,0.0,32.2
3991,115,25846,4.2,6.2,13.8
3992,121,118,2.0,0.0,16.3
3993,207,12112,2.8,0.2,12.2
3994,209,19824,2.0,0.0,4.7
3995,249,27998,4.0,0.0,11.7
3996,265,31532,5.667,0.333,48.5
3997,337,1602,1.143,0.129,15.1
3998,391,454,2.0,0.0,7.6
3999,431,33664,1.333,0.333,12.0
4000,455,452,1.5,0.5,10.4
4001,539,36546,4.0,0.0,20.4
4002,549,29228,3.0,0.0,9.0
4003,551,548,2.0,0.0,4.3
4004,569,20230,2.0,0.0,9.0
4005,629,41826,27.0,1352.0,1.2
4006,631,37196,2.0,0.0,13.2
4007,631,628,1.143,0.143,15.2
4008,639,660,2.667,0.333,14.5
4009,645,20344,3.0,0.0,14.4
4010,649,20342,7.0,0.0,27.6
4011,657,13186,5.0,0.0,29.1
4012,659,656,3.5,0.5,14.4
4013,661,658,3.0,0.0,14.5
4014,661,20346,2.0,0.0,4.7
4015,727,14860,2.0,0.0,14.2
4016,727,20408,1.5,0.5,4.7
4017,729,726,3.0,0.667,14.4
4018,729,16180,3.333,0.333,14.3
4019,731,728,1.286,0.238,7.2
4020,739,41920,1.417,0.447,13.2
4021,739,742,1.167,0.167,11.0
4022,741,17134,2.0,0.0,27.2
4023,743,740,2.857,1.81,26.7
4024,745,11102,3.0,0.0,15.3
4025,749,20456,2.222,0.194,27.0
4026,751,748,1.111,0.111,14.5
4027,871,24540,2.0,0.0,20.1
4028,871,4246,2.0,0.0,16.6
4029,873,874,3.0,0.0,24.7
4030,875,868,2.0,0.0,15.2
4031,877,872,2.0,0.0,19.4
4032,881,5422,1.077,0.077,12.6
4033,909,41910,2.0,0.0,9.1
4034,911,908,2.5,0.5,14.4
4035,911,20694,2.0,0.0,4.7
4036,919,41914,2.0,0.0,9.1
4037,919,914,2.667,0.333,14.4
4038,925,922,3.0,0.0,14.8
4039,927,924,3.0,0.0,14.4
4040,929,926,2.5,0.5,13.7
4041,1043,1040,3.0,0.0,14.5
4042,1045,1042,2.0,0.0,9.0
4043,1051,18046,2.0,0.111,24.8
4044,1053,12004,1.158,0.14,13.9
4045,1055,1056,1.471,0.515,13.2
4046,1057,12020,3.647,1.368,36.4
4047,1059,25598,2.0,0.0,13.2
4048,1105,25602,3.5,0.5,21.2
4049,1123,4422,2.0,0.0,9.1
4050,1127,1104,3.5,0.5,14.4
4051,1137,1134,2.0,0.0,14.4
4052,1139,1136,3.0,0.0,14.4
4053,1141,1138,3.0,0.0,14.4
4054,1143,1140,3.0,2.0,14.4
4055,1145,1142,3.5,0.5,14.4
4056,1147,1144,3.5,0.5,14.4
4057,1149,1126,2.5,0.5,14.4
4058,1151,1146,3.5,0.5,13.5
4059,1153,1148,3.0,2.0,14.4
4060,1155,1152,3.0,0.0,14.4
4061,1157,1154,3.5,0.5,14.4
4062,1159,1156,3.0,0.0,14.4
4063,1161,1158,3.0,0.0,14.0
4064,1161,24760,4.0,0.0,14.2
4065,1165,25764,2.0,0.0,12.8
4066,1205,11036,5.0,0.0,26.1
4067,1207,1204,6.0,0.0,14.4
4068,1217,1218,6.0,125.0,8.0
4069,1219,32048,2.0,0.0,11.1
4070,1219,1432,3.25,0.5,22.4
4071,1361,1376,2.0,0.0,7.5
4072,1363,1360,3.0,0.0,14.2
4073,1371,21510,2.0,0.0,14.4
4074,1373,21186,2.0,0.0,4.7
4075,1377,1370,3.0,0.0,12.3
4076,1417,10864,2.0,0.0,9.1
4077,1417,10834,1.8,0.2,14.5
4078,1419,1416,1.5,0.333,11.2
4079,1421,1418,1.5,0.333,10.7
4080,1423,1420,1.667,0.333,14.4
4081,1425,1422,2.0,0.0,14.4
4082,1429,9920,2.625,0.268,34.8
4083,1431,1428,2.125,0.125,22.3
4084,1435,1430,1.25,0.214,15.6
4085,1501,21160,2.8,0.7,17.9
4086,1527,1650,1.778,0.194,23.7
4087,1557,1578,2.0,0.0,10.1
4088,1559,1556,2.0,0.0,10.4
4089,1563,1582,2.0,0.0,9.0
4090,1579,5110,2.0,0.0,14.3
4091,1583,21430,2.0,0.0,4.7
4092,1607,29780,2.25,0.214,27.8
4093,1609,1604,3.5,10.571,13.6
4094,1647,12120,1.167,0.167,12.4
4095,1657,21548,2.0,0.0,21.7
4096,1663,1660,1.5,0.5,9.1
4097,1665,1662,1.5,0.5,13.4
4098,1667,24346,2.0,0.0,10.3
4099,1669,1666,2.0,0.0,11.9
4100,1671,1668,4.0,0.0,26.7
4101,1691,7262,3.0,0.267,38.6
4102,1705,1706,1.571,0.619,10.1
4103,1707,35440,11.143,503.476,24.8
4104,1863,1866,2.0,0.0,14.6
4105,1981,1958,3.0,0.0,13.1
4106,1981,21860,2.0,0.0,4.7
4107,1983,1978,3.0,0.0,14.4
4108,1985,1982,2.0,0.0,14.4
4109,1987,1984,3.0,0.0,14.4
4110,1989,1986,3.0,0.0,14.4
4111,1989,21868,2.0,0.0,4.7
4112,1993,9256,3.0,0.0,14.1
4113,2011,32264,3.0,0.0,21.8
4114,2017,2472,2.0,0.0,15.5
4115,2081,17316,2.0,0.0,5.0
4116,2087,19822,3.0,0.0,16.9
4117,2087,12112,4.0,1.0,33.4
4118,2089,2086,1.5,0.333,22.5
4119,2123,22116,2.0,0.0,13.8
4120,2131,22130,1.5,0.5,4.7
4121,2151,7202,4.0,2.0,26.7
4122,2157,2154,1.5,0.5,13.4
4123,2161,2158,4.0,0.0,52.0
4124,2165,2150,1.5,0.5,20.1
4125,2167,2162,2.5,0.5,33.4
4126,2169,2166,1.5,0.5,14.5
4127,2173,2164,5.0,0.0,63.9
4128,2175,2172,1.5,0.5,13.9
4129,2177,2174,3.0,0.0,32.1
4130,2179,38090,1.5,0.5,10.9
4131,2183,2180,1.5,0.5,18.0
4132,2191,2192,1.824,11.529,8.2
4133,2193,36128,2.318,0.703,17.3
4134,2195,2190,2.619,1.248,21.0
4135,2197,2194,1.591,0.539,14.1
4136,2227,34648,2.0,0.0,5.6
4137,2233,22270,2.0,0.0,4.8
4138,2277,2274,2.0,0.0,14.2
4139,2367,32884,2.0,0.0,15.7
4140,2369,2366,1.5,0.5,14.4
4141,2373,2370,1.5,0.5,15.4
4142,2377,2374,2.0,0.0,19.4
4143,2379,2376,1.5,0.5,14.5
4144,2395,2392,1.083,0.083,15.5
4145,2409,21026,4.0,0.0,14.4
4146,2429,25592,2.0,0.0,14.8
4147,2473,2470,3.0,0.0,29.6
4148,2489,5154,2.0,0.0,9.4
4149,2499,2496,4.0,0.0,22.9
4150,2501,34994,2.0,0.0,12.6
4151,2503,18482,3.0,2.0,19.0
4152,2503,40678,5.0,0.0,22.4
4153,2505,22582,2.0,0.0,4.7
4154,2547,22624,2.0,0.0,4.7
4155,2557,11148,1.625,0.268,18.1
4156,2561,2558,2.444,0.278,29.7
4157,2589,17376,4.0,0.0,18.2
4158,2591,2588,3.0,0.0,14.4
4159,2595,2588,2.0,0.0,9.2
4160,2599,5442,4.0,0.0,24.2
4161,2601,2598,2.0,0.0,19.1
4162,2619,162,3.0,0.0,19.3
4163,2625,30212,2.0,0.0,11.8
4164,2677,22780,3.5,0.5,34.6
4165,2679,2676,2.0,0.0,14.8
4166,2681,2678,2.0,0.0,13.4
4167,2695,22762,4.0,0.0,36.4
4168,2759,8032,2.0,0.0,9.3
4169,2763,23920,2.0,0.0,9.0
4170,2771,2768,2.0,0.0,12.5
4171,2791,7608,2.0,0.0,5.8
4172,2805,12052,3.0,0.0,21.5
4173,2849,22976,1.471,0.265,4.7
4174,2853,2850,2.353,0.243,32.1
4175,2919,24964,1.333,0.333,9.3
4176,2935,2830,3.25,0.917,23.7
4177,2951,9806,2.0,0.0,24.9
4178,2953,2948,1.5,0.5,11.6
4179,2959,2960,3.7,72.9,8.3
4180,2961,16566,2.2,0.743,22.8
4181,2961,26958,8.0,75.5,10.2
4182,2965,5190,2.083,0.083,29.9
4183,3369,3366,2.0,0.0,19.8
4184,3387,16980,3.0,0.0,14.7
4185,3389,3386,4.0,0.0,14.4
4186,3391,3388,3.0,0.0,14.4
4187,3397,2148,2.0,0.0,25.9
4188,3399,11240,2.0,0.0,14.6
4189,3407,4122,5.0,0.0,19.7
4190,3409,3406,2.0,0.0,4.9
4191,3429,14552,3.0,0.0,31.5
4192,3459,3428,2.0,0.0,13.2
4193,3461,3458,2.0,0.0,18.1
4194,3463,3460,2.0,0.0,14.6
4195,3473,28602,2.0,0.0,14.4
4196,3475,3472,2.0,0.0,9.3
4197,3535,19318,2.0,0.0,9.0
4198,3589,24162,2.0,0.0,11.5
4199,3643,29064,3.0,0.0,17.3
4200,3645,3642,3.0,0.0,14.6
4201,3647,3644,3.0,0.0,14.2
4202,3649,7942,2.5,0.5,16.2
4203,3651,3648,3.0,0.0,15.7
4204,3689,22690,3.0,0.0,14.5
4205,3701,28794,2.0,0.0,13.7
4206,3725,25822,3.0,0.0,14.5
4207,3725,25824,5.0,0.0,27.9
4208,3727,8328,5.0,0.0,21.1
4209,3735,3732,1.5,0.5,13.0
4210,3849,3846,2.0,0.0,7.6
4211,3851,1652,2.0,0.0,7.7
4212,3857,538,3.0,0.0,15.3
4213,3895,34454,2.0,0.0,11.3
4214,3903,31792,2.0,0.0,16.6
4215,3905,3902,2.0,0.0,5.1
4216,3999,24280,2.0,0.0,10.8
4217,4083,918,3.25,0.25,18.2
4218,4093,8020,4.0,0.0,20.2
4219,4099,744,3.0,0.0,13.4
4220,4101,4098,3.0,0.0,13.4
4221,4105,876,2.0,0.0,13.0
4222,4119,4116,2.0,0.0,14.6
4223,4121,4118,2.0,0.0,10.4
4224,4123,4120,2.0,0.0,15.2
4225,4129,24450,2.714,0.571,22.0
4226,4137,4134,1.5,0.5,12.9
4227,4145,4128,1.714,0.238,20.5
4228,4159,5412,2.0,0.0,4.9
4229,4159,24420,3.25,0.917,21.2
4230,4171,4168,1.4,0.3,16.2
4231,4239,5986,2.0,0.0,14.5
4232,4243,26102,3.0,0.0,18.2
4233,4245,16386,3.0,0.0,18.6
4234,4247,25932,4.0,0.0,20.6
4235,4261,744,3.0,0.0,16.3
4236,4263,4260,2.0,0.0,14.4
4237,4265,4262,3.0,0.0,14.4
4238,4267,4264,3.0,0.0,13.0
4239,4269,24584,1.5,0.5,6.2
4240,4271,4268,2.5,0.5,12.4
4241,4273,4270,2.5,0.5,14.4
4242,4275,4272,2.5,0.5,14.4
4243,4277,4274,2.5,0.5,14.4
4244,4301,868,2.0,0.0,15.7
4245,4303,4300,3.0,0.0,10.7
4246,4305,4302,3.0,0.0,14.1
4247,4309,26346,3.0,0.0,14.1
4248,4311,4100,2.0,0.0,14.2
4249,4327,4324,2.0,0.0,9.7
4250,4337,4354,2.0,0.0,9.1
4251,4339,4336,2.0,0.0,14.4
4252,4341,4338,2.0,0.0,14.4
4253,4355,4352,1.5,0.5,13.6
4254,4377,16442,2.0,0.0,6.8
4255,4383,4376,6.0,0.0,12.0
4256,4403,2326,3.105,0.322,48.5
4257,4423,20924,3.0,0.0,14.2
4258,4433,20922,3.0,0.0,14.2
4259,4447,4424,2.0,0.0,10.9
4260,4465,37572,2.667,0.333,13.6
4261,4489,4486,2.0,0.0,9.0
4262,4515,4516,3.0,0.0,9.1
4263,4527,4520,2.0,0.0,9.6
4264,4529,24824,3.0,0.0,17.3
4265,4529,14948,4.0,0.0,17.5
4266,4531,4528,2.5,0.5,14.4
4267,4531,4514,3.0,0.0,14.3
4268,4533,4530,3.0,0.0,14.4
4269,4533,4526,3.0,0.0,14.3
4270,4541,15848,2.0,0.0,9.1
4271,4541,37586,4.0,0.0,14.2
4272,4547,11664,3.0,0.0,13.9
4273,4675,21374,3.0,0.0,12.2
4274,4677,4674,3.0,0.0,14.2
4275,4923,4982,1.059,0.059,15.4
4276,4927,12636,5.222,1.444,40.7
4277,4927,28480,3.4,10.933,10.6
4278,4929,4926,1.316,0.561,14.0
4279,4973,14974,2.0,0.0,14.5
4280,4975,4972,2.5,0.5,28.1
4281,4977,4978,1.091,0.091,10.7
4282,4979,5000,4.75,0.5,45.0
4283,4979,25350,9.5,83.714,18.1
4284,4981,4996,1.2,0.171,9.4
4285,4983,4980,1.412,0.507,13.1
4286,4987,4984,1.125,0.117,14.0
4287,4993,4990,1.353,0.243,16.9
4288,4997,4994,1.455,0.273,6.8
4289,4999,12052,2.1,0.544,25.3
4290,5011,31316,1.5,0.5,5.9
4291,5011,26856,4.0,0.0,24.3
4292,5017,126,2.167,0.167,26.4
4293,5023,9982,2.692,0.862,26.5
4294,5025,5022,2.846,1.255,18.3
4295,5027,7236,2.913,0.992,20.6
4296,5027,16350,4.5,0.5,0.8
4297,5055,11266,1.733,0.21,25.5
4298,5057,15748,3.0,0.0,21.5
4299,5059,5056,2.0,0.0,15.3
4300,5067,5058,3.0,0.0,23.8
4301,5069,5066,2.0,0.0,13.6
4302,5097,18760,2.0,0.0,13.3
4303,5137,5434,1.957,0.771,16.1
4304,5139,5136,1.182,0.442,11.9
4305,5153,11606,1.333,0.333,15.5
4306,5161,5158,2.0,0.0,14.1
4307,5169,23588,3.5,0.5,40.7
4308,5175,5172,1.5,0.5,14.9
4309,5181,20840,2.0,0.0,7.8
4310,5183,5180,1.75,2.25,9.3
4311,5185,20894,2.5,0.333,16.4
4312,5189,5186,1.333,0.25,17.1
4313,5215,7202,5.786,1.412,54.9
4314,5217,5214,1.214,0.181,17.8
4315,5219,10080,3.583,0.811,28.4
4316,5237,7612,2.0,0.0,16.4
4317,5237,9500,3.0,0.0,16.2
4318,5239,5236,1.5,0.5,10.5
4319,5241,5238,2.0,0.0,10.4
4320,5245,5242,2.0,0.0,14.4
4321,5247,5244,2.0,0.0,10.5
4322,5249,5246,2.0,0.0,14.2
4323,5275,10162,2.0,0.0,15.3
4324,5279,5276,2.0,0.0,14.4
4325,5281,5278,2.0,0.0,14.3
4326,5321,8148,2.0,0.0,13.2
4327,5407,13970,2.0,0.0,5.4
4328,5409,5406,2.0,0.0,11.3
4329,5413,5410,2.0,0.0,10.4
4330,5417,19718,2.6,0.3,12.9
4331,5417,10822,3.111,0.611,33.4
4332,5419,5414,2.167,0.697,20.4
4333,5425,22560,2.727,32.818,3.2
4334,5429,5442,2.333,1.014,19.4
4335,5433,5428,1.125,0.114,13.6
4336,5435,5430,1.208,0.259,13.4
4337,5439,5436,2.625,0.245,32.1
4338,5443,5440,2.52,1.26,25.1
4339,5473,17266,2.364,1.1,24.4
4340,5475,24542,1.667,0.333,27.2
4341,5475,5472,2.182,2.346,26.7
4342,5481,18050,1.875,0.125,24.0
4343,5543,5540,2.0,0.0,18.0
4344,5545,5542,2.0,0.0,16.3
4345,5547,5544,2.0,0.0,15.7
4346,5599,38862,5.0,0.0,21.3
4347,5601,5598,3.0,0.0,14.4
4348,5611,28018,2.0,0.0,17.6
4349,5611,15230,1.933,1.067,25.7
4350,5613,1704,1.333,0.267,6.9
4351,5623,12198,1.5,0.5,9.4
4352,5627,2984,1.938,0.196,14.4
4353,5633,1966,3.0,0.0,14.2
4354,5637,8156,3.5,4.5,13.4
4355,5641,5638,2.0,0.0,10.4
4356,5641,26106,6.5,60.5,1.4
4357,5643,5640,1.2,0.2,10.4
4358,5645,5642,1.6,0.3,10.4
4359,5647,5644,1.4,0.3,10.4
4360,5649,5646,4.6,0.3,31.4
4361,5681,5936,2.0,0.0,9.5
4362,5729,112,1.5,0.5,18.5
4363,5733,5730,2.0,0.0,14.5
4364,5739,5736,2.0,0.0,14.5
4365,5741,5738,2.0,0.0,14.9
4366,5745,5732,2.0,0.0,14.4
4367,5751,5748,2.0,0.0,13.6
4368,5769,8560,3.0,0.0,12.2
4369,5783,26408,2.0,0.0,9.3
4370,5785,5782,2.0,0.0,14.3
4371,5799,25994,2.0,0.0,15.3
4372,5801,33724,2.0,0.0,11.2
4373,5803,5800,3.0,0.0,19.0
4374,5805,5802,2.0,0.0,15.1
4375,5807,5804,2.0,0.0,10.4
4376,5819,5834,2.0,0.0,14.0
4377,5835,5832,2.0,0.0,16.4
4378,5873,1620,1.5,0.333,17.5
4379,5879,26350,2.0,0.0,4.7
4380,5897,5894,1.333,0.333,13.5
4381,5903,5900,2.0,0.0,22.6
4382,5905,5902,1.333,0.333,14.2
4383,5907,5904,2.0,0.0,19.5
4384,5909,5906,1.333,0.333,13.4
4385,5913,5910,1.333,0.333,19.4
4386,5937,5784,2.0,0.0,15.0
4387,5953,5966,2.0,0.0,15.0
4388,5965,5962,2.0,0.0,10.5
4389,5979,4240,1.333,0.333,9.6
4390,5979,12568,2.0,0.0,14.7
4391,5981,5978,2.75,0.25,20.2
4392,5987,19056,1.667,0.333,14.4
4393,6037,26518,3.0,0.0,9.0
4394,6043,3648,4.0,0.0,13.8
4395,6045,6042,4.0,0.0,14.4
4396,6055,6044,4.0,0.0,14.4
4397,6073,7208,1.76,0.273,22.1
4398,6077,6074,1.174,0.15,13.8
4399,6109,5202,4.0,0.0,22.4
4400,6129,26630,2.0,0.0,14.4
4401,6157,26362,2.0,0.0,14.0
4402,6159,6156,2.0,0.0,14.7
4403,6161,27202,2.0,0.0,9.1
4404,6163,12460,2.0,0.0,7.7
4405,6165,6162,2.0,0.0,14.1
4406,6239,33308,2.0,0.0,14.8
4407,6269,27916,3.0,0.0,17.1
4408,6375,7086,3.0,0.0,15.0
4409,6403,4130,2.0,0.0,9.3
4410,6409,6406,1.5,0.5,7.6
4411,6419,14870,2.0,0.0,14.7
4412,6423,6418,1.5,0.5,10.1
4413,6425,6422,1.5,0.5,14.6
4414,6427,6424,2.0,0.0,14.6
4415,6429,6426,1.5,0.5,10.3
4416,6445,16566,5.0,0.0,23.5
4417,6447,2324,1.839,0.406,30.2
4418,6449,16254,3.0,0.0,12.6
4419,6471,32774,3.5,0.7,17.5
4420,6471,17038,6.0,0.0,38.8
4421,6473,6470,1.5,0.286,15.8
4422,6501,27012,2.0,0.0,4.7
4423,6503,6500,2.0,0.0,14.0
4424,6515,6512,2.0,0.0,13.9
4425,6525,27028,2.0,0.0,14.0
4426,6667,14876,3.0,0.0,26.7
4427,6805,4116,2.0,0.0,12.9
4428,6857,24386,1.5,0.333,6.9
4429,6859,6856,2.0,0.0,8.1
4430,6907,6946,3.0,0.0,14.2
4431,6955,6952,2.0,0.0,14.4
4432,7025,20138,1.8,0.7,9.9
4433,7027,7024,1.4,0.3,5.2
4434,7065,27600,4.0,0.0,11.0
4435,7069,13916,8.0,0.0,64.1
4436,7077,30830,2.75,0.25,13.4
4437,7077,9996,4.0,0.0,22.7
4438,7185,5026,1.72,0.21,21.9
4439,7187,7184,1.08,0.077,15.0
4440,7189,7186,1.96,0.207,24.6
4441,7193,7190,1.52,0.677,13.7
4442,7197,7194,1.125,0.114,13.9
4443,7201,2196,1.182,0.156,14.1
4444,7203,7200,1.182,0.156,14.1
4445,7205,7244,3.2,0.622,22.3
4446,7207,11020,1.136,0.123,8.9
4447,7209,7206,3.13,79.755,9.6
4448,7211,5216,1.231,0.192,14.6
4449,7217,7214,1.077,0.077,15.0
4450,7219,7216,1.071,0.071,13.0
4451,7221,7218,1.286,0.22,18.6
4452,7225,7238,3.833,1.242,34.4
4453,7231,7226,1.25,0.205,15.1
4454,7241,22124,2.0,0.0,11.4
4455,7241,12304,2.0,0.0,17.9
4456,7249,1444,1.167,0.152,13.4
4457,7257,7254,2.5,0.731,21.8
4458,7261,7258,1.188,0.296,14.3
4459,7271,6408,2.5,0.5,12.1
4460,7277,2502,2.333,0.333,18.9
4461,7279,7276,2.0,0.0,14.6
4462,7281,7278,2.0,0.0,14.4
4463,7283,7280,2.0,0.0,14.5
4464,7311,4150,2.333,0.333,15.4
4465,7315,7334,2.0,0.0,15.6
4466,7321,7312,2.0,0.0,14.4
4467,7323,7320,1.333,0.333,11.1
4468,7325,7322,1.333,0.333,10.4
4469,7331,7328,2.0,0.0,10.4
4470,7333,7330,2.0,0.0,14.4
4471,7343,27896,2.0,0.0,4.7
4472,7391,7388,6.0,0.0,50.5
4473,7403,13320,2.0,0.0,10.3
4474,7421,27974,2.0,0.0,4.7
4475,7437,7434,2.0,0.0,13.9
4476,7461,7440,3.0,0.0,14.2
4477,7465,15230,3.5,0.5,20.0
4478,7465,26072,4.0,1.0,26.5
4479,7467,7464,3.0,0.0,26.0
4480,7469,7466,2.0,0.0,9.2
4481,7471,7468,3.5,0.5,22.7
4482,7483,14312,2.0,0.0,14.5
4483,7485,7482,6.0,0.0,32.6
4484,7585,28150,2.0,0.0,4.3
4485,7597,16524,1.19,0.162,17.1
4486,7609,7078,2.0,0.0,9.5
4487,7637,37238,1.545,3.273,3.1
4488,7641,7638,1.062,0.062,10.5
4489,7647,8068,2.0,0.0,21.8
4490,7647,32028,1.667,0.333,6.6
4491,7791,7788,2.0,0.0,14.7
4492,7831,5414,2.0,0.0,11.0
4493,7831,25850,3.0,0.0,20.6
4494,7899,25258,4.0,2.333,15.4
4495,7899,12636,3.5,0.333,22.2
4496,7909,28490,3.0,0.0,4.7
4497,7915,14312,2.0,0.0,14.5
4498,7967,17256,5.0,0.0,30.0
4499,8009,28602,2.0,0.0,4.8
4500,8011,8008,2.0,0.0,9.0
4501,8013,8010,3.0,0.0,14.6
4502,8017,8014,4.0,0.0,14.3
4503,8021,408,2.0,0.0,9.7
4504,8025,8022,2.0,0.0,15.7
4505,8027,8024,2.0,0.0,14.4
4506,8029,8026,2.0,0.0,14.7
4507,8031,2208,2.0,0.0,16.1
4508,8033,8030,2.0,0.0,14.4
4509,8053,2830,3.0,0.0,16.4
4510,8059,12626,3.667,0.333,17.1
4511,8059,14130,5.0,0.0,31.5
4512,8059,32298,12.0,0.0,9.1
4513,8063,30500,3.0,0.0,21.7
4514,8063,8060,2.0,0.0,23.2
4515,8063,31656,2.0,0.0,7.7
4516,8065,8062,1.571,0.286,19.4
4517,8071,8056,2.0,0.0,15.8
4518,8079,28670,2.0,0.0,7.0
4519,8079,8072,2.0,0.0,12.2
4520,8081,8078,3.5,0.5,13.2
4521,8083,8080,3.0,0.0,14.4
4522,8091,7246,4.333,1.333,33.3
4523,8099,8082,3.0,0.0,14.2
4524,8117,7646,3.0,0.0,18.3
4525,8135,8290,2.0,0.0,14.0
4526,8137,8134,2.0,0.0,10.4
4527,8143,33202,3.0,0.0,19.2
4528,8155,23016,4.0,0.0,35.1
4529,8155,8152,3.0,0.0,28.1
4530,8159,24450,2.0,0.0,9.1
4531,8177,8174,3.0,0.0,14.6
4532,8179,8176,3.0,0.0,14.0
4533,8181,8178,2.0,0.0,14.4
4534,8183,8180,3.0,0.0,12.5
4535,8185,8182,3.0,0.0,14.4
4536,8261,2126,2.0,0.0,13.6
4537,8269,3724,4.0,0.0,38.8
4538,8273,8270,2.0,0.0,14.2
4539,8279,3730,2.0,0.0,14.8
4540,8281,8278,2.0,0.0,13.2
4541,8289,3732,2.0,0.0,10.3
4542,8291,8288,2.0,0.0,14.3
4543,8325,28878,2.0,0.0,14.1
4544,8345,8272,2.0,0.0,9.8
4545,8387,8384,1.333,0.333,10.4
4546,8389,8386,1.333,0.333,12.0
4547,8393,8390,1.5,0.5,10.4
4548,8395,8392,1.667,0.333,11.7
4549,8431,8428,2.0,0.0,14.2
4550,8435,8432,3.0,0.0,20.0
4551,8437,8434,2.0,0.0,14.7
4552,8443,8440,2.0,0.0,15.7
4553,8549,14226,2.5,0.5,19.0
4554,8551,8548,2.0,0.0,14.2
4555,8553,8550,2.5,0.5,14.3
4556,8557,8554,2.0,0.0,15.0
4557,8639,8636,1.333,0.333,10.4
4558,8643,8638,1.333,0.333,10.4
4559,8645,8642,1.667,1.333,13.3
4560,8647,8644,2.667,0.333,18.8
4561,8649,8646,1.333,0.333,10.5
4562,8651,39612,2.0,0.0,6.9
4563,8651,8648,1.4,0.3,10.4
4564,8653,8650,1.5,0.3,10.7
4565,8661,29282,2.0,0.0,4.7
4566,8815,8922,5.0,0.0,34.0
4567,8839,17190,2.5,0.5,12.8
4568,8841,8838,4.0,0.0,14.4
4569,8857,8814,2.0,0.0,15.7
4570,8859,8856,1.667,0.333,11.7
4571,8861,8858,2.0,0.0,16.1
4572,8863,8860,1.333,0.333,10.4
4573,8865,8862,2.0,0.0,15.0
4574,8873,13976,2.0,0.0,12.6
4575,8901,37040,2.0,0.0,18.8
4576,8921,14492,2.0,0.0,15.2
4577,8923,8920,2.0,0.0,17.1
4578,8985,11600,2.0,0.0,17.2
4579,9001,37446,2.0,0.0,14.3
4580,9035,37562,2.0,0.0,14.3
4581,9037,9034,2.0,0.0,10.4
4582,9039,9036,2.0,0.0,9.0
4583,9043,9040,2.0,0.0,14.4
4584,9047,9044,2.0,0.0,10.4
4585,9049,7202,4.833,6.567,20.0
4586,9053,9050,1.167,0.167,15.6
4587,9055,27048,3.0,0.0,19.0
4588,9055,9052,2.167,0.167,23.5
4589,9077,5866,1.429,0.286,13.2
4590,9079,9076,1.2,0.2,6.5
4591,9085,8776,2.0,0.0,29.9
4592,9189,2546,2.0,0.0,7.6
4593,9193,9190,2.0,0.0,15.7
4594,9195,9192,2.0,0.0,14.4
4595,9257,33400,2.0,0.0,8.2
4596,9257,12216,2.0,0.0,12.4
4597,9259,9256,2.5,0.5,12.7
4598,9261,9258,5.0,0.0,21.5
4599,9269,28214,2.0,0.0,14.9
4600,9401,9398,2.0,0.0,10.0
4601,9447,15868,3.0,0.0,15.8
4602,9455,9066,3.0,0.0,14.8
4603,9489,41232,1.4,0.3,9.9
4604,9495,35690,2.0,0.0,8.1
4605,9501,9498,2.0,0.0,11.9
4606,9557,30286,2.0,0.0,16.9
4607,9565,9562,2.0,0.0,10.7
4608,9717,9732,2.0,0.0,14.7
4609,9739,17204,3.0,0.0,28.7
4610,9761,8060,2.0,0.0,11.2
4611,9761,28658,3.0,0.0,26.4
4612,9763,9760,4.0,0.0,14.5
4613,9783,30504,2.0,0.0,8.8
4614,9785,9782,3.0,0.0,14.4
4615,9787,9784,3.0,0.0,14.3
4616,9807,21798,2.0,0.0,20.3
4617,9831,430,2.0,0.0,15.8
4618,9833,9830,2.0,0.0,9.0
4619,9879,15220,11.0,0.0,31.3
4620,9917,30748,17.0,0.0,1.4
4621,9923,11756,1.5,0.333,16.1
4622,9929,9926,1.333,0.333,14.8
4623,9931,9928,2.5,0.5,14.3
4624,9933,9930,1.5,0.5,14.2
4625,9955,9952,1.167,0.144,13.6
4626,9957,9954,1.3,0.217,16.6
4627,9975,9972,1.5,0.26,19.8
4628,9977,6078,1.053,0.053,9.8
4629,9981,9974,1.154,0.135,14.0
4630,9989,9986,1.72,0.793,15.9
4631,9989,8640,2.0,0.667,8.9
4632,9991,9996,2.438,1.028,24.2
4633,9993,9990,1.25,0.258,14.5
4634,9999,5024,1.053,0.053,7.9
4635,10029,30866,1.5,0.5,9.4
4636,10031,10028,2.0,0.0,17.4
4637,10063,30886,2.0,0.0,9.5
