,from_node,to_node,edge_tt,edge_var,distance
3587,40794,40795,7.7,5.567,75.54
3588,40796,40797,8.0,32.75,63.18
3589,40798,40799,5.5,0.5,62.85
3590,40840,40841,1.143,0.143,18.3
3591,40844,40845,4.5,0.5,51.78
3592,40848,40849,1.4,0.3,19.75
3593,40850,40851,4.0,1.0,45.44
3594,40874,40875,10.0,0.0,52.52
3595,41034,41035,3.0,0.0,14.26
3596,41128,41129,5.0,0.0,22.87
3597,41180,41181,6.0,0.0,30.38
3598,41218,41219,2.0,0.0,9.65
3599,41228,41229,6.0,2.0,46.58
3600,41230,41231,7.5,0.5,55.76
3601,41232,41233,15.0,8.0,131.54
3602,41234,41235,17.0,8.0,141.41
3603,41236,41237,6.0,2.0,52.07
3604,41238,41239,8.0,2.0,75.01
3605,41240,41241,9.0,2.0,73.26
3606,41246,41247,4.0,2.0,26.79
3607,41250,41251,26.0,0.0,175.99
3608,41258,41259,53.0,0.0,333.16
3609,41308,41309,11.0,0.0,76.2
3610,41314,41315,2.0,0.0,8.0
3611,41330,41331,10.0,0.0,51.24
3612,41366,41367,3.5,0.5,49.38
3613,41408,41409,3.0,0.0,38.45
3614,41410,41411,2.0,0.0,24.75
3615,41444,41445,18.0,0.0,126.84
3616,41454,41455,3.0,0.0,14.95
3617,41506,41507,5.0,0.0,36.91
3618,41508,41509,9.0,0.0,67.0
3619,41514,41515,13.0,0.0,67.69
3620,41522,41523,3.2,0.622,43.57
3621,41524,41525,2.3,0.233,34.13
3622,41544,41545,7.5,1.0,163.08
3623,41694,41695,1.667,0.25,21.19
3624,41696,41697,1.667,0.25,9.2
3625,41702,41703,6.333,0.75,84.83
3626,41704,41705,5.556,0.278,75.46
3627,41706,41707,3.222,0.194,42.48
3628,41708,41709,5.1,1.433,66.95
3629,41710,41711,10.889,1.361,151.66
3630,41712,41713,4.111,0.361,54.12
3631,41714,41715,4.667,0.25,63.35
3632,41716,41717,3.3,0.233,43.05
3633,41718,41719,4.4,0.489,59.08
3634,41720,41721,3.2,0.622,37.49
3635,41750,41751,3.0,0.0,18.77
3636,41760,41761,10.0,2.0,48.96
3637,41764,41765,24.0,0.0,275.51
3638,41824,41825,2.8,0.4,41.44
3639,41826,41827,26.875,447.268,22.4
3640,41838,41839,2.0,0.0,14.07
3641,41840,41841,13.333,6.333,158.56
3642,41842,41843,1.857,0.143,23.77
3643,41844,41845,2.0,0.0,25.64
3644,41846,41847,2.0,0.0,13.72
3645,41850,41851,11.5,24.5,8.21
3646,41852,41853,13.312,125.296,4.89
3647,41856,41857,7.0,18.133,6.47
3648,41858,41859,53.0,0.0,36.64
3649,41862,41863,13.0,179.0,24.63
3650,41864,41865,21.727,6.618,258.24
3651,41874,41875,1.923,0.41,23.18
3652,41876,41877,20.462,8.769,258.17
3653,41882,41883,3.0,0.0,23.43
3654,41890,41891,18.167,247.367,37.23
3655,41892,41893,7.167,0.167,81.25
3656,41894,41895,5.0,0.0,42.98
3657,41896,41897,5.667,52.333,4.76
3658,41906,41907,7.0,0.0,70.5
3659,41908,41909,2.9,0.322,36.24
3660,41920,41921,3.667,0.333,23.09
3661,41922,41923,2.333,0.333,13.17
3662,41936,41937,2.0,0.0,12.54
3663,41938,41939,1.167,0.167,6.11
3664,41942,41943,2.0,0.0,12.31
3665,41948,41949,12.857,57.81,9.85
3666,17,14,1.25,0.25,15.2
3667,43,19624,2.0,0.0,14.2
3668,95,5054,3.5,0.5,18.4
3669,99,19286,1.75,0.214,26.1
3670,109,16,1.667,0.333,10.3
3671,109,35560,4.0,0.0,24.0
3672,111,2934,2.0,0.0,24.1
3673,115,25846,2.667,0.333,13.8
3674,117,114,1.333,0.333,14.5
3675,121,118,2.0,0.0,16.3
3676,149,32024,3.0,0.0,18.3
3677,177,11262,5.0,0.0,32.4
3678,183,180,7.0,0.0,14.5
3679,183,22832,4.0,0.0,17.0
3680,207,21994,4.0,0.0,24.3
3681,209,19824,2.0,0.0,4.7
3682,235,7310,2.0,0.0,7.6
3683,265,31532,3.0,0.0,48.5
3684,267,21024,5.0,0.0,12.8
3685,337,1602,1.091,0.091,15.1
3686,513,20708,2.0,0.0,14.2
3687,571,20228,3.0,0.0,14.2
3688,631,37196,2.0,0.0,13.2
3689,645,20344,3.0,0.0,14.4
3690,683,34820,2.0,0.0,9.6
3691,687,11656,5.0,0.0,30.8
3692,689,686,3.0,0.0,15.2
3693,693,20376,2.0,0.0,4.7
3694,713,27818,3.0,0.0,26.1
3695,727,31772,3.0,0.0,14.4
3696,729,726,3.0,0.0,14.4
3697,741,17134,1.4,0.3,27.2
3698,743,740,3.6,0.8,26.7
3699,749,20456,3.25,0.5,27.0
3700,761,20476,2.0,0.0,4.7
3701,789,20652,2.0,0.0,9.0
3702,871,24540,2.0,0.0,20.1
3703,871,4246,2.0,0.0,16.6
3704,873,874,3.0,0.0,24.7
3705,875,868,2.0,0.0,15.2
3706,877,872,3.0,0.0,19.4
3707,881,5422,1.091,0.091,12.6
3708,1045,1042,2.0,0.0,9.0
3709,1047,1044,2.0,0.0,8.6
3710,1051,18046,1.875,0.125,24.8
3711,1053,12004,1.111,0.111,13.9
3712,1057,40210,2.0,0.0,7.1
3713,1057,12020,3.875,1.554,36.4
3714,1059,5178,1.5,0.5,7.8
3715,1059,25598,2.0,0.0,13.2
3716,1081,20844,2.0,0.0,5.6
3717,1219,32048,3.0,0.0,11.1
3718,1219,1432,2.846,1.141,22.4
3719,1235,24020,3.0,0.0,14.4
3720,1239,10802,3.0,0.0,15.1
3721,1241,1238,6.0,0.0,10.8
3722,1249,1250,2.5,0.5,10.0
3723,1251,18444,2.0,0.0,10.2
3724,1257,1248,3.0,0.0,14.2
3725,1263,1266,3.0,0.0,14.2
3726,1267,1256,2.0,0.0,9.0
3727,1283,1296,5.0,0.0,21.2
3728,1285,1282,2.0,0.0,9.6
3729,1287,1284,3.0,0.0,11.8
3730,1295,33662,4.0,0.0,28.8
3731,1297,1294,4.0,0.0,14.4
3732,1301,1286,2.0,0.0,8.5
3733,1429,9920,2.6,0.267,34.8
3734,1431,1428,2.1,0.1,22.3
3735,1435,1430,1.091,0.091,15.6
3736,1461,1458,5.0,0.0,14.4
3737,1501,21160,2.0,0.0,17.9
3738,1527,1650,2.5,0.5,23.7
3739,1587,27094,3.0,0.0,17.5
3740,1605,1606,1.167,0.167,4.0
3741,1607,29780,2.167,0.567,27.8
3742,1609,1604,1.333,0.267,13.6
3743,1647,12120,2.0,0.0,12.4
3744,1691,7262,2.923,0.244,38.6
3745,1705,1706,2.0,0.0,10.1
3746,1707,35440,3.0,0.0,24.8
3747,1709,28218,3.0,0.0,20.0
3748,1737,1754,3.0,0.0,14.4
3749,1739,1736,4.0,0.0,14.4
3750,1745,1808,3.0,0.0,14.4
3751,1747,1744,3.0,0.0,14.4
3752,1749,1746,3.0,0.0,14.4
3753,1751,1748,3.0,0.0,14.4
3754,1753,1750,3.0,0.0,14.4
3755,1755,1752,3.0,0.0,14.4
3756,1825,1738,2.0,0.0,7.4
3757,1957,1994,3.0,0.0,14.2
3758,2087,19822,3.0,0.0,16.9
3759,2087,12112,3.833,0.967,33.4
3760,2089,2086,1.625,0.268,22.5
3761,2151,7202,5.0,0.0,26.7
3762,2153,2176,1.5,0.5,14.0
3763,2161,2158,4.0,0.0,52.0
3764,2165,2150,2.0,0.0,20.1
3765,2167,2162,2.5,0.5,33.4
3766,2173,2164,5.0,1.0,63.9
3767,2177,2174,2.5,0.5,32.1
3768,2179,38090,2.0,0.0,10.9
3769,2193,36128,2.235,0.816,17.3
3770,2195,2190,3.056,1.938,21.0
3771,2197,2194,1.526,0.485,14.1
3772,2277,2274,2.0,0.0,14.2
3773,2285,22342,2.5,0.5,18.1
3774,2287,2284,2.0,0.0,14.4
3775,2301,2298,1.5,0.5,13.8
3776,2305,11676,2.0,0.0,13.3
3777,2367,32884,2.333,0.333,15.7
3778,2369,2366,1.333,0.333,14.4
3779,2373,2370,1.667,0.333,15.4
3780,2375,2372,1.333,0.333,13.1
3781,2377,2374,1.667,0.333,19.4
3782,2381,2378,1.333,0.333,15.2
3783,2501,34994,1.4,0.3,12.6
3784,2557,11148,1.25,0.25,18.1
3785,2561,2558,2.0,0.0,29.7
3786,2599,5442,3.0,0.0,24.2
3787,2601,2598,2.0,0.0,19.1
3788,2619,162,2.333,0.333,19.3
3789,2621,2618,3.0,0.0,17.2
3790,2623,29990,2.0,0.0,11.8
3791,2643,7176,5.0,0.0,27.0
3792,2733,19786,4.5,0.5,9.0
3793,2799,2796,3.0,0.0,16.0
3794,2801,2798,2.0,0.0,5.3
3795,2819,28308,1.667,0.333,11.4
3796,2821,2818,2.0,0.0,14.5
3797,2849,22976,1.286,0.238,4.7
3798,2853,2850,2.091,0.091,32.1
3799,2895,2870,2.0,0.0,10.0
3800,2905,2910,2.0,0.0,15.2
3801,2907,2904,3.0,0.0,33.6
3802,2911,17204,3.0,0.0,31.0
3803,2919,24964,1.333,0.333,9.3
3804,2935,2830,3.0,2.0,23.7
3805,2951,9806,2.0,0.0,24.9
3806,2961,16566,3.0,1.2,22.8
3807,2961,26958,2.0,0.0,10.2
3808,2965,12204,2.0,0.0,6.6
3809,2973,1616,3.0,0.0,13.8
3810,3157,14468,2.0,0.0,12.6
3811,3197,3156,2.0,0.0,9.2
3812,3241,12082,2.0,0.0,10.0
3813,3243,3240,3.0,0.0,12.4
3814,3289,38176,2.0,0.0,9.1
3815,3351,26614,2.0,0.0,12.4
3816,3357,38980,2.0,0.0,18.0
3817,3369,3366,2.2,0.2,19.8
3818,3397,2148,2.0,0.0,25.9
3819,3489,12516,6.0,0.0,14.7
3820,3493,3508,2.5,0.5,9.0
3821,3509,38200,2.0,0.0,8.8
3822,3523,10826,2.0,0.0,13.8
3823,3539,21996,4.0,0.0,26.1
3824,3541,3538,3.0,0.0,10.3
3825,3545,3550,4.0,0.0,13.7
3826,3551,3540,4.0,0.0,14.3
3827,3589,24162,2.0,0.0,11.5
3828,3649,28532,3.0,0.0,21.7
3829,3677,3694,3.0,0.0,13.4
3830,3689,22690,3.0,0.0,14.5
3831,3695,3692,3.0,0.0,14.8
3832,3725,25824,4.5,4.5,27.9
3833,3733,3730,1.5,0.5,15.2
3834,3791,21028,3.0,0.0,14.4
3835,3843,24072,2.0,0.0,4.7
3836,3861,20200,2.0,0.0,9.4
3837,3893,24128,2.0,0.0,4.7
3838,3903,31792,2.0,0.0,16.6
3839,3925,3922,2.0,0.0,5.8
3840,4105,876,2.0,0.0,13.0
3841,4119,4116,2.0,0.0,14.6
3842,4121,4118,2.0,0.0,10.4
3843,4123,4120,2.0,0.0,15.2
3844,4129,24450,4.0,0.0,22.0
3845,4145,4128,1.5,0.5,20.5
3846,4159,24420,3.333,1.333,21.2
3847,4171,4168,1.333,0.333,16.2
3848,4205,10502,3.0,0.0,14.4
3849,4209,33322,2.667,0.333,15.5
3850,4239,5986,2.0,0.0,14.5
3851,4245,16386,3.0,0.0,18.6
3852,4247,25932,6.0,0.0,20.6
3853,4301,868,3.0,0.0,15.7
3854,4303,4300,2.0,0.0,10.7
3855,4403,2326,3.4,0.267,48.5
3856,4409,24728,2.0,0.0,9.0
3857,4411,4408,2.5,0.5,14.3
3858,4487,24794,1.5,0.5,4.7
3859,4497,4494,1.077,0.077,17.9
3860,4505,24822,1.5,0.5,4.7
3861,4531,4514,3.0,0.0,14.3
3862,4533,4530,3.0,0.0,14.4
3863,4569,11086,6.0,0.0,35.4
3864,4651,4648,3.0,0.0,14.6
3865,4725,25174,2.0,0.0,8.7
3866,4793,25110,3.0,0.0,14.4
3867,4809,25112,3.0,0.0,14.3
3868,4847,25052,2.0,0.0,15.8
3869,4849,4846,2.5,0.5,14.4
3870,4917,154,2.0,0.0,18.5
3871,4927,12636,3.0,0.0,40.7
3872,4927,28480,2.333,1.067,10.6
3873,4957,4948,2.0,0.0,7.5
3874,4979,5000,5.167,1.767,45.0
3875,4979,25350,4.0,0.0,18.1
3876,4981,4996,1.333,0.267,9.4
3877,4993,4990,1.143,0.143,16.9
3878,4997,4994,1.333,0.267,6.8
3879,4999,12052,1.714,0.238,25.3
3880,5007,7948,4.5,0.5,28.6
3881,5011,5008,1.5,0.5,15.4
3882,5017,23458,3.0,0.0,24.2
3883,5017,126,2.0,0.0,26.4
3884,5023,9982,3.143,1.209,26.5
3885,5025,5022,1.857,0.593,18.3
3886,5027,7236,3.333,1.25,20.6
3887,5051,5048,2.0,0.0,23.0
3888,5051,6108,1.667,0.267,6.5
3889,5055,11266,1.944,0.056,25.5
3890,5137,5434,2.375,0.65,16.1
3891,5153,11606,2.0,0.0,15.5
3892,5169,25894,3.0,0.0,37.2
3893,5169,23588,3.0,0.0,40.7
3894,5171,5168,1.5,0.5,15.2
3895,5215,7202,6.0,2.444,54.9
3896,5215,29728,2.0,0.0,18.6
3897,5217,5214,1.364,0.255,17.8
3898,5219,10080,4.2,1.511,28.4
3899,5227,25652,3.0,0.0,9.0
3900,5229,30470,2.0,0.0,8.7
3901,5237,7612,2.0,0.0,16.4
3902,5237,9500,2.0,0.0,16.2
3903,5239,5236,1.333,0.333,10.5
3904,5241,5238,1.5,0.5,10.4
3905,5253,25692,2.0,0.0,10.2
3906,5257,5254,2.0,0.0,14.7
3907,5259,5256,2.0,0.0,10.4
3908,5261,5258,2.0,0.0,17.1
3909,5267,9500,2.0,0.0,16.5
3910,5269,5266,2.0,0.0,11.4
3911,5275,10162,2.0,0.0,15.3
3912,5279,5276,2.0,0.0,14.4
3913,5281,5278,2.0,0.0,14.3
3914,5285,5282,2.0,0.0,13.9
3915,5417,19718,2.333,0.333,12.9
3916,5417,10822,3.125,1.554,33.4
3917,5419,28412,2.0,0.0,7.0
3918,5419,5414,3.2,1.067,20.4
3919,5429,5442,2.474,1.374,19.4
3920,5431,5432,1.214,0.181,4.0
3921,5433,5428,1.111,0.105,13.6
3922,5439,5436,2.412,0.257,32.1
3923,5443,5440,2.6,1.2,25.1
3924,5445,5150,2.0,0.0,23.3
3925,5451,5448,3.0,0.0,27.9
3926,5451,34840,2.0,0.0,7.3
3927,5473,17266,3.8,1.2,24.4
3928,5475,24542,2.0,0.0,27.2
3929,5475,5472,1.8,0.7,26.7
3930,5481,18050,1.5,0.5,24.0
3931,5519,17212,1.6,0.3,9.1
3932,5521,5518,2.0,0.5,14.5
3933,5523,10096,2.0,0.0,10.0
3934,5525,5522,2.2,0.2,14.0
3935,5543,5540,2.0,0.0,18.0
3936,5547,5544,2.0,0.0,15.7
3937,5557,7610,2.0,0.0,12.8
3938,5611,28018,4.0,0.0,17.6
3939,5611,15230,2.4,1.822,25.7
3940,5627,2984,1.75,0.5,14.4
3941,5779,32424,3.0,0.0,14.3
3942,5781,5778,3.0,0.0,14.4
3943,5801,12452,2.0,0.0,17.3
3944,5839,5846,2.0,0.0,10.3
3945,5847,5848,2.0,0.0,13.7
3946,5855,16208,2.0,0.0,17.9
3947,5861,36000,2.0,0.0,9.1
3948,5869,14842,3.0,0.0,12.6
3949,5873,1620,1.333,0.333,17.5
3950,5903,5900,2.0,0.0,22.6
3951,5913,5910,2.0,0.0,19.4
3952,5919,38990,3.0,0.0,22.5
3953,5921,25434,2.0,0.0,9.9
3954,5949,25640,2.0,0.0,14.2
3955,5955,5950,2.0,0.0,10.4
3956,5981,5978,3.0,0.0,20.2
3957,5987,19056,2.0,0.0,14.4
3958,6009,3964,2.0,0.0,14.6
3959,6011,26486,3.0,0.0,10.1
3960,6035,6048,3.0,0.0,14.2
3961,6043,3648,3.0,0.0,13.8
3962,6045,6042,3.0,0.0,14.4
3963,6047,6068,3.0,0.0,15.2
3964,6049,6046,3.0,0.0,14.4
3965,6055,6044,2.0,0.0,14.4
3966,6057,6054,2.0,0.0,14.4
3967,6059,6056,2.0,0.0,14.4
3968,6061,6058,3.0,0.0,14.4
3969,6063,6060,2.0,0.0,14.4
3970,6073,7208,1.667,0.25,22.1
3971,6087,6084,3.0,0.0,14.4
3972,6109,25622,2.167,0.167,19.0
3973,6157,26362,2.0,0.0,14.0
3974,6161,27202,2.0,0.0,9.1
3975,6341,31166,3.0,0.0,12.9
3976,6419,14870,2.0,0.0,14.7
3977,6423,6418,2.0,0.0,10.1
3978,6425,6422,2.0,0.0,14.6
3979,6427,6424,2.0,0.0,14.6
3980,6445,23098,2.0,0.0,12.8
3981,6447,2324,1.938,0.596,30.2
3982,6455,6426,2.0,0.0,7.6
3983,6471,32774,3.5,0.5,17.5
3984,6471,17038,6.5,0.5,38.8
3985,6473,10838,2.0,0.0,15.4
3986,6473,6470,1.5,0.333,15.8
3987,6503,27042,2.0,0.0,14.1
3988,6515,6512,2.0,0.0,13.9
3989,6535,29734,4.0,0.0,25.8
3990,6551,6548,2.0,0.0,15.1
3991,6689,27204,1.1,0.1,8.8
3992,6775,2906,2.0,0.0,9.0
3993,6777,6774,4.0,0.0,15.8
3994,6779,6776,3.0,0.0,15.4
3995,6787,7254,2.0,0.0,8.7
3996,6787,27810,2.5,0.5,22.2
3997,6789,6786,2.333,0.333,16.0
3998,6791,6788,2.0,0.0,14.6
3999,6793,6788,2.0,0.0,16.7
4000,6817,25260,2.0,0.0,10.9
4001,6863,32998,2.0,0.0,6.1
4002,6867,8806,2.0,0.0,8.1
4003,6879,6882,4.0,0.0,20.0
4004,6967,8804,5.0,0.0,18.8
4005,6969,6966,4.0,0.0,14.4
4006,7001,36128,3.0,0.0,30.5
4007,7007,7004,2.0,0.0,16.6
4008,7025,16560,2.0,0.0,15.1
4009,7069,13916,7.0,0.0,64.1
4010,7077,30830,3.0,0.0,13.4
4011,7143,22214,2.0,0.0,10.0
4012,7159,7144,2.0,0.0,32.5
4013,7167,35686,3.0,0.0,24.1
4014,7173,7170,2.0,0.0,10.5
4015,7177,7174,2.0,0.0,10.4
4016,7185,5026,1.455,0.273,21.9
4017,7187,7184,1.091,0.091,15.0
4018,7189,7186,2.0,0.182,24.6
4019,7193,7190,2.167,0.879,13.7
4020,7197,7194,1.083,0.083,13.9
4021,7201,2196,1.158,0.14,14.1
4022,7203,7200,1.105,0.099,14.1
4023,7205,7244,3.6,2.8,22.3
4024,7207,11020,1.125,0.125,8.9
4025,7211,5216,1.2,0.178,14.6
4026,7217,7214,1.2,0.178,15.0
4027,7221,7218,1.6,0.267,18.6
4028,7225,7238,3.667,1.067,34.4
4029,7231,7226,1.167,0.167,15.1
4030,7241,22124,2.0,0.0,11.4
4031,7241,12304,3.0,0.0,17.9
4032,7249,1444,1.091,0.091,13.4
4033,7257,7254,2.455,1.673,21.8
4034,7259,7256,1.25,0.5,9.7
4035,7261,7258,1.25,0.205,14.3
4036,7311,24444,2.0,0.0,10.7
4037,7311,4150,2.0,0.0,15.4
4038,7321,7312,2.0,0.0,14.4
4039,7351,28566,2.0,0.0,10.4
4040,7391,7388,4.0,0.0,50.5
4041,7465,15230,5.0,1.0,20.0
4042,7465,26072,4.0,0.0,26.5
4043,7467,7464,3.5,0.5,26.0
4044,7469,7466,1.5,0.5,9.2
4045,7471,7468,4.5,4.5,22.7
4046,7597,16524,1.333,0.242,17.1
4047,7609,7078,2.0,0.0,9.5
4048,7613,7610,2.0,0.0,10.4
4049,7641,7638,1.25,0.25,10.5
4050,7647,32028,2.0,0.0,6.6
4051,7649,28718,2.0,0.0,13.7
4052,7649,7646,2.0,0.0,18.4
4053,7793,26482,2.0,0.0,7.5
4054,7831,5414,2.0,0.0,11.0
4055,7833,7864,3.0,0.0,20.0
4056,7835,7832,2.0,0.0,10.6
4057,7843,7840,2.0,0.0,15.6
4058,7855,7846,2.0,0.0,13.3
4059,7861,7858,2.0,0.0,10.4
4060,7863,7860,2.0,0.0,9.9
4061,7889,7994,3.0,0.0,6.6
4062,7891,7888,5.0,0.0,11.0
4063,7899,25258,1.75,2.25,15.4
4064,7899,12636,3.75,0.25,22.2
4065,7903,30212,2.0,0.0,9.5
4066,7905,7902,2.0,0.0,8.1
4067,7953,23880,4.0,0.0,24.6
4068,7957,7954,2.0,0.0,13.9
4069,7961,7958,1.667,0.333,23.3
4070,7991,33496,1.667,0.333,3.5
4071,7993,7990,2.0,0.0,5.0
4072,8059,12626,3.5,0.333,17.1
4073,8063,8060,2.0,0.0,23.2
4074,8065,8062,1.5,0.333,19.4
4075,8071,23052,2.0,0.0,11.2
4076,8089,28684,1.5,0.5,4.8
4077,8091,7246,5.0,0.0,33.3
4078,8143,33202,2.0,0.0,19.2
4079,8239,28840,2.0,0.0,15.1
4080,8269,23956,4.0,0.0,30.4
4081,8375,8362,2.0,0.0,9.3
4082,8393,41312,2.0,0.0,7.1
4083,8451,7402,2.0,0.0,12.6
4084,8453,23874,2.0,0.0,12.6
4085,8473,17344,2.0,0.0,10.9
4086,8549,14226,2.667,0.333,19.0
4087,8551,8548,2.0,0.0,14.2
4088,8553,8550,2.0,0.0,14.3
4089,8555,8552,2.0,0.0,10.4
4090,8557,8554,2.0,0.0,15.0
4091,8567,37420,2.0,0.0,17.8
4092,8645,39608,2.0,0.0,9.5
4093,8647,8644,3.0,0.0,18.8
4094,8649,8646,2.0,0.0,10.5
4095,8667,8664,2.0,0.0,14.0
4096,8673,8670,2.0,0.0,10.3
4097,8701,29380,2.0,0.0,16.1
4098,8707,25588,3.0,0.0,14.9
4099,8777,29416,2.0,0.0,9.6
4100,8779,8774,2.0,0.0,13.2
4101,8805,35592,2.0,0.0,7.6
4102,8807,8804,4.0,0.0,23.2
4103,8857,8814,2.0,0.0,15.7
4104,8861,8858,2.0,0.0,16.1
4105,8865,8862,2.0,0.0,15.0
4106,8873,35336,2.0,0.0,7.6
4107,8983,32704,2.0,0.0,9.4
4108,8985,32694,2.0,0.0,9.6
4109,9049,25632,3.8,0.2,19.4
4110,9049,22182,3.0,0.0,40.2
4111,9049,7202,3.833,0.167,20.0
4112,9055,9052,2.0,0.0,23.5
4113,9077,5866,1.167,0.167,13.2
4114,9167,3972,2.0,0.0,14.5
4115,9185,31122,2.0,0.0,10.5
4116,9197,9194,2.0,0.0,10.0
4117,9239,40184,2.0,0.0,17.2
4118,9455,9066,3.0,0.0,14.8
4119,9495,35690,1.333,0.333,8.1
4120,9499,9496,1.5,0.5,5.0
4121,9501,9498,1.333,0.333,11.9
4122,9521,5258,3.0,0.0,16.8
4123,9571,9706,2.0,0.0,14.7
4124,9573,9570,3.0,0.0,17.1
4125,9573,30310,2.0,0.0,4.7
4126,9577,9574,2.0,0.0,15.5
4127,9579,9576,2.0,0.0,14.8
4128,9705,30400,2.0,0.0,14.4
4129,9739,17204,4.0,0.0,28.7
4130,9797,12608,2.0,0.0,18.1
4131,9807,21798,2.0,0.0,20.3
4132,9837,30590,2.429,0.286,24.0
4133,9839,2178,3.0,0.0,14.7
4134,9841,9838,2.0,0.0,9.2
4135,9845,9840,3.0,0.0,14.0
4136,9877,14408,2.0,0.0,12.6
4137,9891,9888,2.0,0.0,14.5
4138,9893,9890,2.0,0.0,14.3
4139,9895,9892,2.0,0.0,12.6
4140,9929,9926,1.25,0.25,14.8
4141,9955,9952,1.105,0.099,13.6
4142,9957,9954,1.368,0.246,16.6
4143,9975,9972,1.5,0.269,19.8
4144,9981,9974,1.143,0.132,14.0
4145,9989,9986,2.385,1.256,15.9
4146,9989,8640,7.0,0.0,8.9
4147,9991,9996,3.429,0.879,24.2
4148,9993,9990,1.1,0.095,14.5
4149,10003,21170,2.0,0.0,9.4
4150,10007,10004,2.0,0.0,10.3
4151,10009,10006,2.0,0.0,9.1
4152,10017,10014,2.0,0.0,15.9
4153,10023,10020,2.0,0.0,17.1
4154,10025,10022,2.0,0.0,14.6
4155,10091,19842,3.312,1.029,20.8
4156,10093,10090,1.471,0.265,19.0
4157,10099,10096,1.182,0.164,13.7
4158,10101,10098,2.0,0.364,23.0
4159,10149,38704,3.0,0.0,13.4
4160,10151,10148,3.0,0.0,14.4
4161,10153,10150,3.0,0.0,14.0
4162,10159,9566,2.0,0.0,15.8
4163,10161,10158,2.0,0.0,21.0
4164,10167,41840,1.333,0.333,16.1
4165,10183,10180,1.143,0.143,14.7
4166,10187,10184,1.429,0.286,17.1
4167,10239,10234,2.0,0.0,17.9
4168,10243,10238,4.0,0.0,35.3
4169,10245,10242,2.0,0.0,13.9
4170,10251,10248,5.0,0.0,37.3
4171,10281,31150,2.0,0.0,14.0
4172,10283,10280,2.0,0.0,13.5
4173,10287,31176,2.0,0.0,13.4
4174,10289,10286,2.0,0.0,10.8
4175,10313,10310,2.0,0.0,14.4
4176,10349,9916,3.556,1.028,41.4
4177,10503,4208,33.0,1682.0,14.3
4178,10549,7582,2.0,0.0,14.8
4179,10597,9998,3.0,0.8,21.5
4180,10597,41874,2.75,0.917,9.3
4181,10601,19900,2.8,0.2,14.3
4182,10601,336,6.0,0.2,46.0
4183,10667,12444,2.0,0.0,7.5
4184,10709,21070,4.0,1.0,16.3
4185,10823,750,1.125,0.125,14.3
4186,10825,23740,2.0,0.0,17.4
4187,10825,12236,1.556,0.278,21.4
4188,10839,10872,2.0,0.0,14.5
4189,10873,10870,2.0,0.0,14.3
4190,10877,10874,2.2,0.2,29.9
4191,10963,21036,6.0,0.0,12.9
4192,10965,10962,5.0,0.0,11.2
4193,10967,10964,5.0,0.0,12.6
4194,10969,10966,7.0,0.0,14.4
4195,11021,3354,3.556,1.028,31.6
4196,11023,28212,3.5,0.5,28.4
4197,11023,8068,4.0,1.333,34.9
4198,11051,11048,3.0,0.0,14.4
4199,11083,6864,2.0,0.0,13.5
4200,11103,738,2.0,0.0,14.5
4201,11103,37714,3.0,0.0,24.7
4202,11105,11102,3.5,0.5,16.7
4203,11111,19194,2.0,0.0,9.2
4204,11121,41804,2.0,0.0,13.7
4205,11123,11120,1.5,0.5,14.4
4206,11141,11142,1.5,0.5,4.0
4207,11231,15714,2.25,0.25,13.9
4208,11233,11230,2.25,0.25,25.1
4209,11235,11232,1.333,0.333,10.4
4210,11241,11238,1.5,0.333,11.3
4211,11263,15722,4.0,0.0,23.0
4212,11265,28654,2.0,0.0,14.2
4213,11277,17886,1.267,0.21,22.6
4214,11361,38064,2.0,0.0,9.0
4215,11421,14054,2.0,0.0,18.9
4216,11491,15944,2.0,0.0,22.7
4217,11497,11494,2.75,0.25,12.9
4218,11507,16528,2.0,0.0,8.9
4219,11595,15902,3.0,0.0,43.1
4220,11595,19344,4.0,0.0,47.0
4221,11599,11618,3.0,0.0,35.0
4222,11605,11602,1.5,0.5,13.6
4223,11645,7222,1.778,0.694,15.5
4224,11647,11644,2.0,0.5,25.0
4225,11651,11648,3.714,0.571,20.0
4226,11657,17262,4.0,0.0,15.6
4227,11661,11658,2.0,0.0,28.2
4228,11663,17038,5.0,2.0,43.9
4229,11663,26984,5.2,1.7,32.1
4230,11677,11674,2.0,0.0,13.7
4231,11677,22312,2.0,0.0,14.4
4232,11789,33098,4.0,0.0,20.5
4233,11823,10194,1.857,0.143,14.8
4234,11859,35340,2.0,0.0,8.4
4235,11861,11858,7.0,0.0,14.9
4236,11863,11860,8.0,0.0,17.0
4237,11875,33042,2.0,0.0,4.7
4238,11919,33484,2.0,0.0,12.9
4239,11937,15954,2.0,0.0,13.1
4240,11939,11936,2.0,0.0,14.4
4241,11955,34312,2.0,0.0,14.7
4242,11983,11980,1.267,0.21,25.4
4243,11987,33282,3.0,0.0,18.2
4244,11993,11990,1.8,0.178,8.3
4245,11999,12006,1.125,0.125,16.0
4246,12007,2962,1.4,0.3,9.2
4247,12017,12014,1.3,0.233,13.1
4248,12037,4924,1.625,0.268,24.4
4249,12055,16986,2.0,0.0,29.6
4250,12055,32544,2.0,0.0,8.3
4251,12075,33236,2.0,0.0,4.7
4252,12085,12082,3.0,0.0,15.2
4253,12099,33262,3.0,0.0,14.4
4254,12111,11022,1.333,0.267,14.3
