,from_node,to_node,edge_tt,edge_var,distance
4042,31791,31792,2.5,0.5,26.0
4043,31845,31846,3.0,0.0,29.8
4044,31879,35738,1.8,0.2,9.7
4045,32037,32038,2.5,0.333,26.8
4046,32041,41852,2.75,0.25,22.5
4047,32121,32122,3.0,0.0,14.5
4048,32125,32126,4.5,0.5,8.7
4049,32127,19534,4.0,0.0,16.1
4050,32129,2962,2.0,0.0,9.1
4051,32145,32146,2.0,0.0,14.4
4052,32147,896,2.0,0.0,10.2
4053,32147,41426,2.0,0.0,17.0
4054,32149,24634,3.0,0.0,15.2
4055,32171,32172,2.0,0.0,14.2
4056,32173,22634,2.0,0.0,18.2
4057,32265,32266,2.0,0.0,25.0
4058,32301,23802,3.0,0.0,12.2
4059,32301,40222,4.0,0.0,25.6
4060,32303,25448,2.143,0.143,26.6
4061,32305,35252,2.286,0.238,27.5
4062,32475,38430,4.0,0.0,15.0
4063,32545,28028,2.2,0.2,29.8
4064,32545,35372,2.143,0.143,29.8
4065,32569,32570,2.0,1.0,13.2
4066,32573,37426,2.333,0.333,23.8
4067,32575,2560,2.0,0.0,14.5
4068,32581,39400,2.364,1.255,18.1
4069,32591,31796,3.0,3.0,21.1
4070,32643,30782,1.111,0.111,11.1
4071,32653,32654,5.0,0.0,20.6
4072,32655,32656,3.0,0.0,11.9
4073,32657,32658,2.0,0.0,5.0
4074,32659,36940,2.0,0.0,7.6
4075,32669,32670,3.0,0.0,18.8
4076,32671,26224,2.0,0.0,13.6
4077,32693,32694,1.333,0.333,17.2
4078,32699,25570,1.333,0.333,15.5
4079,32711,32690,2.5,0.5,34.7
4080,32725,40032,1.091,0.091,10.8
4081,32727,32728,1.111,0.111,9.4
4082,32731,16080,1.5,0.3,13.5
4083,32733,27202,1.667,0.25,14.0
4084,32739,11648,2.0,0.0,20.3
4085,32759,32760,2.4,0.3,25.3
4086,32761,32762,1.25,0.25,11.6
4087,32763,32764,3.2,1.2,20.2
4088,32771,20424,4.333,1.333,29.7
4089,32845,22264,1.4,0.3,26.2
4090,32845,33896,1.333,0.333,26.4
4091,32847,23580,2.667,1.333,33.0
4092,32847,22762,3.5,0.5,36.2
4093,32885,32886,1.2,0.2,9.3
4094,32887,30754,1.167,0.167,16.3
4095,32907,41430,3.0,0.0,14.3
4096,32967,14492,2.0,0.0,13.4
4097,32993,32726,3.364,1.855,31.7
4098,33005,37226,5.5,0.333,39.3
4099,33011,33012,1.333,0.25,8.7
4100,33017,35692,3.556,1.528,27.6
4101,33017,41694,2.0,0.0,8.5
4102,33021,28212,3.0,0.0,36.6
4103,33025,20310,2.0,0.0,28.5
4104,33025,39286,2.0,0.0,28.9
4105,33037,12434,4.0,0.0,13.0
4106,33099,5186,2.0,0.0,13.8
4107,33103,33104,2.0,0.0,13.4
4108,33105,33106,3.0,0.0,14.5
4109,33107,33108,2.0,0.0,14.4
4110,33109,33110,2.0,0.0,14.7
4111,33113,33114,3.0,0.0,14.5
4112,33115,33116,3.0,0.0,14.3
4113,33117,33118,3.0,0.0,17.1
4114,33123,41804,2.0,0.0,12.9
4115,33153,33154,1.25,0.205,25.8
4116,33157,36504,2.333,0.242,45.3
4117,33161,33162,2.0,0.0,8.2
4118,33171,35434,2.5,0.5,11.4
4119,33175,20834,1.5,0.5,13.6
4120,33177,33168,1.5,0.5,14.3
4121,33185,35532,6.0,0.0,38.1
4122,33189,20836,4.0,8.0,36.2
4123,33201,12038,4.0,0.0,15.5
4124,33205,12026,2.333,0.333,10.8
4125,33205,12034,2.0,2.0,12.1
4126,33217,25386,2.0,0.0,25.2
4127,33281,33282,1.333,0.333,13.1
4128,33283,21994,3.5,4.5,32.5
4129,33283,19822,3.0,0.0,19.6
4130,33289,33290,6.0,0.0,9.3
4131,33291,39570,6.0,0.0,12.1
4132,33293,39152,5.0,0.0,36.6
4133,33303,33304,2.0,0.0,9.4
4134,33305,33306,3.0,0.0,14.2
4135,33307,33308,5.0,0.0,31.4
4136,33309,33310,3.0,0.0,18.6
4137,33313,33314,2.0,0.0,7.5
4138,33315,33316,2.0,0.0,8.8
4139,33325,24406,1.6,0.3,18.5
4140,33343,34448,3.0,0.0,27.8
4141,33353,33354,2.0,0.0,18.1
4142,33355,33356,2.0,0.0,39.3
4143,33363,33364,2.0,0.0,21.5
4144,33377,33378,2.333,0.333,26.3
4145,33379,33370,1.333,0.333,14.6
4146,33431,39152,4.0,3.0,30.7
4147,33433,31784,1.714,0.238,22.7
4148,33435,19682,3.0,0.0,32.8
4149,33435,19684,3.0,0.0,32.7
4150,33445,11826,2.0,0.0,15.5
4151,33451,33452,2.0,0.0,14.5
4152,33455,33456,2.0,0.0,12.2
4153,33459,37420,2.0,0.0,17.0
4154,33481,32016,2.0,0.0,11.3
4155,33491,33492,2.0,0.0,10.8
4156,33493,33494,2.0,0.0,13.4
4157,33495,32022,2.0,0.0,8.0
4158,33501,33504,2.0,0.0,11.6
4159,33507,33508,2.0,0.0,15.6
4160,33509,33510,2.0,0.0,11.6
4161,33511,27794,2.0,0.0,17.9
4162,33551,33006,2.6,1.6,19.3
4163,33589,34876,4.0,0.0,18.6
4164,33591,33592,2.0,0.0,14.4
4165,33601,22010,1.5,0.5,11.8
4166,33661,33662,1.5,0.5,23.6
4167,33663,37466,4.0,0.0,24.5
4168,33663,41842,2.0,0.0,6.9
4169,33723,33724,1.333,0.333,14.2
4170,33731,33732,2.0,0.0,11.1
4171,33735,32668,4.0,0.0,27.4
4172,33785,33786,7.143,1.81,14.4
4173,33787,3490,4.0,0.0,9.2
4174,33787,33788,6.833,2.167,14.3
4175,33789,33790,6.0,3.0,13.6
4176,33789,33796,4.5,0.5,14.3
4177,33791,33792,6.5,4.5,12.6
4178,33791,12514,2.0,0.0,4.7
4179,33793,23648,5.0,2.0,10.4
4180,33825,35252,4.5,1.0,32.1
4181,33845,5994,3.0,0.0,13.2
4182,33847,26446,2.0,0.0,15.2
4183,33875,33876,1.286,0.238,13.0
4184,33877,33878,3.143,1.476,20.2
4185,33927,36088,3.667,4.333,35.1
4186,33929,28480,2.667,0.333,11.3
4187,33929,25258,4.0,1.333,40.7
4188,33931,33430,1.667,0.333,9.2
4189,34035,38760,3.0,0.0,14.4
4190,34059,26342,1.25,0.25,13.0
4191,34081,18018,7.0,0.0,60.9
4192,34083,34084,2.0,0.0,21.6
4193,34087,34088,1.333,0.333,14.7
4194,34095,41694,4.333,1.333,36.5
4195,34105,16432,4.333,0.333,22.8
4196,34451,11984,4.0,0.0,45.8
4197,34559,34560,3.0,0.0,16.7
4198,34587,14954,3.0,0.0,14.2
4199,34681,34682,1.5,0.5,10.4
4200,34683,34684,2.0,0.0,14.7
4201,34717,34718,4.0,0.0,14.4
4202,34719,34720,4.0,0.0,14.4
4203,34721,40340,4.0,0.0,14.6
4204,34755,13456,3.0,0.0,14.4
4205,34777,40798,1.5,0.333,6.6
4206,34777,36840,3.429,1.619,30.7
4207,34781,21832,4.667,0.333,29.7
4208,34833,37354,3.0,0.0,14.2
4209,34841,34842,2.0,0.0,14.4
4210,34843,35094,3.0,0.0,18.7
4211,34851,36846,5.5,4.333,38.8
4212,34855,35374,2.667,0.667,24.7
4213,34867,25316,1.5,0.5,22.1
4214,34877,36222,3.0,0.0,13.7
4215,34981,34982,2.0,0.0,13.5
4216,34983,34984,2.0,0.0,14.3
4217,34985,2226,3.0,0.0,15.6
4218,34995,34996,2.0,0.0,14.4
4219,34997,34998,2.0,0.0,14.8
4220,35153,13658,2.0,0.0,14.1
4221,35167,35168,5.0,0.0,35.9
4222,35169,35170,2.0,0.0,14.8
4223,35171,35152,2.0,0.0,19.9
4224,35275,32686,3.5,0.5,46.4
4225,35343,35344,1.5,0.5,19.3
4226,35379,35412,1.077,0.077,14.3
4227,35381,20438,1.333,0.333,19.7
4228,35407,10802,1.571,1.286,19.8
4229,35411,35374,2.25,0.25,24.7
4230,35435,40214,4.5,0.5,47.6
4231,35439,22928,4.143,1.476,31.7
4232,35441,9938,5.5,0.5,36.9
4233,35441,7246,3.333,0.333,14.8
4234,35443,21576,2.0,0.0,30.8
4235,35531,35536,5.0,0.0,34.1
4236,35531,40216,6.0,0.0,36.1
4237,35571,28654,5.0,0.0,31.6
4238,35635,33716,3.0,0.0,34.4
4239,35645,35646,2.0,0.0,9.3
4240,35653,37228,3.333,0.333,28.2
4241,35657,39182,2.143,0.81,18.6
4242,35691,34442,3.0,0.0,21.2
4243,35693,35654,1.111,0.111,13.4
4244,35701,29162,2.0,0.0,11.2
4245,35701,35702,2.0,0.0,19.2
4246,35703,35704,2.0,0.0,14.6
4247,35705,35706,2.0,0.0,14.6
4248,35707,35708,2.0,0.0,14.8
4249,35709,35710,2.0,0.0,13.7
4250,35711,28142,2.0,0.0,16.7
4251,35729,35730,1.2,0.2,18.5
4252,35733,35734,1.2,0.2,17.6
4253,35741,22936,1.75,0.25,6.7
4254,35747,22958,1.143,0.143,7.6
4255,35747,35426,1.333,0.333,10.8
4256,35765,27940,2.0,0.0,5.3
4257,35775,35776,2.0,0.0,18.4
4258,35785,35786,1.167,0.167,12.2
4259,35787,35788,2.333,7.867,9.2
4260,35789,34852,2.667,0.267,14.8
4261,35887,35884,2.0,0.0,17.3
4262,35909,32846,2.2,0.2,22.7
4263,35949,37036,5.5,12.5,33.7
4264,35957,29770,3.0,0.0,22.7
4265,35957,8776,3.0,0.0,16.6
4266,35969,37698,2.75,2.25,29.0
4267,35987,14454,2.0,0.0,4.7
4268,36003,23670,2.0,0.0,13.8
4269,36009,31908,1.75,0.25,11.7
4270,36017,15378,2.667,0.333,24.8
4271,36023,11826,2.0,0.0,13.5
4272,36085,23590,3.0,0.0,23.6
4273,36129,36130,1.9,0.1,23.7
4274,36131,39194,1.2,0.178,15.7
4275,36167,36172,2.0,0.0,9.3
4276,36173,36174,1.5,0.5,6.0
4277,36175,9962,1.5,0.5,9.4
4278,36423,26340,3.286,1.905,10.9
4279,36433,36434,3.0,0.0,14.6
4280,36435,14848,7.0,0.0,30.0
4281,36451,36452,1.429,0.286,19.0
4282,36453,22578,1.714,1.238,19.0
4283,36467,26932,1.5,0.5,5.8
4284,36555,36556,1.333,0.333,22.3
4285,36841,38900,2.143,1.143,14.7
4286,36849,36850,1.875,0.125,26.4
4287,36853,26072,1.875,0.411,26.0
4288,36857,37646,4.0,0.0,27.2
4289,36859,39230,2.0,0.8,13.6
4290,36891,15284,3.0,0.0,16.0
4291,36895,36914,2.0,0.0,9.0
4292,36975,3430,2.0,0.0,21.9
4293,37027,22930,4.0,1.0,27.0
4294,37029,39008,1.2,0.178,17.0
4295,37031,37032,1.429,0.286,16.6
4296,37033,22224,2.429,0.286,18.2
4297,37035,39010,1.429,0.286,17.1
4298,37055,41824,3.0,0.0,28.8
4299,37187,30598,2.0,0.0,10.0
4300,37195,34746,3.0,0.0,23.5
4301,37199,15240,3.0,0.0,14.3
4302,37229,37230,1.333,0.333,9.9
4303,37237,32998,2.667,1.333,19.5
4304,37241,11240,2.0,0.0,14.4
4305,37293,13874,2.0,0.0,7.5
4306,37355,34826,3.0,0.0,14.3
4307,37421,37422,1.5,0.333,13.1
4308,37429,37430,2.0,0.0,12.7
4309,37465,39148,3.667,1.333,33.8
4310,37471,31526,1.333,0.267,20.1
4311,37495,15772,2.0,0.0,4.7
4312,37525,19618,2.0,0.0,13.9
4313,37567,37574,4.0,0.0,14.2
4314,37569,37570,3.0,0.0,14.9
4315,37571,37572,4.0,0.0,19.0
4316,37575,37576,4.0,0.0,14.5
4317,37577,15840,3.0,0.0,4.7
4318,37589,37568,3.0,0.0,14.8
4319,37603,37604,2.0,0.0,12.1
4320,37609,28984,2.0,0.0,14.2
4321,37635,39040,2.429,1.286,23.8
4322,37649,37650,2.0,0.0,5.9
4323,37651,37652,1.333,0.333,9.4
4324,37653,37654,2.0,0.0,15.3
4325,37659,37648,1.333,0.333,12.5
4326,37679,37680,1.333,0.333,16.0
4327,37681,37682,2.0,0.0,21.9
4328,37685,39244,3.0,0.0,14.0
4329,37695,32996,4.222,1.444,38.7
4330,37695,37712,2.0,0.0,16.0
4331,37699,37700,1.25,0.25,18.8
4332,37703,35658,2.0,0.0,13.9
4333,37709,39172,2.0,0.0,18.8
4334,37713,32564,2.0,0.0,21.1
4335,37725,37726,2.0,0.0,14.4
4336,37727,33836,2.0,0.0,14.4
4337,37783,8388,2.0,0.0,12.9
4338,37839,37840,4.0,0.0,9.4
4339,37841,37842,5.0,0.0,10.6
4340,37843,26114,6.0,0.0,30.0
4341,37845,39406,2.0,0.667,20.1
4342,37847,37712,4.0,2.0,36.6
4343,37863,32732,1.875,0.125,13.2
4344,38027,38802,1.5,0.5,15.7
4345,38029,38030,1.333,0.333,14.3
4346,38033,38034,1.333,0.333,14.6
4347,38065,38066,7.0,0.0,14.4
4348,38171,12592,2.0,0.0,15.3
4349,38235,4340,3.0,0.0,23.0
4350,38271,12038,5.0,0.0,33.6
4351,38287,12040,2.333,0.333,15.1
4352,38365,15752,2.111,0.111,22.5
4353,38433,23098,4.0,0.0,23.3
4354,38491,2148,3.0,0.0,26.9
4355,38541,33286,8.5,0.5,78.4
4356,38561,38562,2.0,0.0,15.2
4357,38565,38566,2.0,0.0,14.5
4358,38617,38670,2.0,0.0,7.5
4359,38671,40392,3.0,0.0,13.5
4360,38705,38706,3.0,0.0,14.3
4361,38737,38738,1.5,0.5,10.0
4362,38739,31788,1.5,0.5,11.9
4363,38761,12692,2.0,0.0,8.2
4364,38799,16218,1.333,0.333,18.3
4365,38801,38806,2.0,1.0,17.6
4366,38811,38806,1.333,0.333,9.1
4367,38813,38028,1.333,0.333,9.1
4368,38861,38862,1.667,0.333,19.2
4369,38895,41892,1.25,0.25,19.4
4370,38895,40434,1.5,0.3,19.5
4371,38899,5054,2.0,1.333,16.6
4372,38903,37692,4.0,0.0,29.1
4373,38909,38910,3.167,0.167,40.9
4374,38911,23036,2.167,0.167,28.6
4375,38913,1824,2.0,0.0,8.3
4376,38949,32544,2.667,0.333,12.2
4377,38965,32690,2.0,0.0,14.5
4378,38977,38962,2.0,0.0,17.7
4379,38997,7236,2.0,0.0,6.8
4380,38999,39000,2.0,0.0,20.3
4381,39001,21504,2.0,0.0,20.4
4382,39005,26984,6.0,0.0,28.3
4383,39005,32774,3.0,0.0,43.9
4384,39031,39032,2.0,0.0,9.9
4385,39155,39156,1.5,0.3,22.3
4386,39157,40218,5.167,0.167,35.1
4387,39159,17176,1.5,0.333,13.1
4388,39161,24944,2.0,0.0,12.1
4389,39185,36450,1.714,0.238,19.6
4390,39213,25980,2.0,0.0,14.4
4391,39231,39232,1.091,0.091,13.9
4392,39233,39234,1.636,0.255,19.7
4393,39235,39236,1.091,0.091,13.3
4394,39243,31796,5.636,1.255,49.7
4395,39245,35528,1.667,0.333,22.3
4396,39255,39256,1.333,0.333,13.4
4397,39263,37210,7.0,2.0,63.9
4398,39263,13916,10.0,0.0,5.8
4399,39271,20444,1.375,0.268,19.7
4400,39287,41522,3.5,4.5,34.1
4401,39289,25932,4.0,0.0,24.3
4402,39331,39340,2.5,0.5,22.1
4403,39345,17296,2.0,0.0,4.7
4404,39369,17290,3.0,0.0,24.6
4405,39425,5980,2.0,0.0,14.6
4406,39435,39440,3.0,0.0,15.6
4407,39441,22666,4.0,0.0,22.1
4408,39453,40016,1.083,0.083,13.0
4409,39461,39462,2.0,0.0,10.2
4410,39469,26960,3.182,0.164,32.1
4411,39471,21330,2.0,0.0,23.7
4412,39473,1616,2.667,0.333,31.5
4413,39571,19764,15.0,0.0,28.8
4414,39593,39594,3.0,0.0,14.4
4415,39595,39598,4.0,0.0,14.5
4416,39599,17502,2.0,0.0,4.7
4417,39825,10152,4.0,0.0,17.1
4418,39997,33322,3.0,0.0,30.6
4419,40055,40056,4.0,0.0,14.7
4420,40057,40058,5.0,0.0,15.4
4421,40059,8778,2.0,0.0,11.4
4422,40073,23534,3.0,0.0,13.1
4423,40073,40074,4.0,0.0,14.6
4424,40075,40076,3.0,0.0,12.1
4425,40077,40078,3.0,0.0,14.4
4426,40079,40080,3.0,0.0,11.8
4427,40083,17922,2.0,0.0,9.0
4428,40177,40178,1.333,0.333,13.1
4429,40179,25862,7.0,0.0,60.2
4430,40181,32712,5.0,0.0,31.5
4431,40193,40218,2.0,0.0,6.3
4432,40211,40212,1.5,0.5,14.6
4433,40213,40200,3.0,0.0,38.2
4434,40215,20832,2.5,0.5,24.6
4435,40219,33928,1.571,0.286,18.1
4436,40223,40438,1.5,0.333,8.1
4437,40223,40436,3.0,0.0,30.1
4438,40223,40442,6.0,0.0,34.8
4439,40393,18220,2.0,0.0,4.7
4440,40435,40442,5.0,1.5,42.0
4441,40435,40440,4.0,0.0,16.1
4442,40437,37632,1.333,0.333,18.0
4443,40439,24130,1.25,0.25,17.9
4444,40441,40220,2.0,0.0,28.6
4445,40441,23802,3.0,0.0,36.4
4446,40467,37780,2.0,0.0,8.8
4447,40515,18324,2.0,0.0,4.7
4448,40659,32794,2.0,0.0,16.9
4449,40669,40680,2.75,2.25,25.8
4450,40671,40684,3.667,0.333,26.1
4451,40677,40678,1.5,0.333,20.9
4452,40683,18488,4.5,1.0,47.9
4453,40795,40684,2.5,0.333,27.7
4454,40797,21832,2.5,0.5,18.0
4455,40841,40842,2.0,0.0,25.4
4456,40845,19034,2.0,0.0,17.0
4457,41061,18844,2.0,0.0,4.7
4458,41063,41060,2.0,0.0,12.3
4459,41251,570,2.0,0.0,9.5
4460,41357,17870,3.0,0.0,14.8
4461,41383,41384,3.0,0.0,15.2
4462,41385,4120,3.0,0.0,19.8
4463,41411,34058,1.4,0.3,16.3
4464,41427,37722,2.0,0.0,14.4
4465,41431,32130,2.0,0.0,9.1
4466,41525,41824,2.0,0.0,28.2
4467,41605,9742,3.0,0.0,14.8
4468,41707,41708,1.333,0.333,12.5
4469,41709,41710,1.5,0.333,24.7
4470,41711,41712,1.75,0.25,22.5
4471,41715,41696,1.333,0.333,13.6
4472,41731,34104,1.333,0.333,7.8
4473,41755,41756,1.333,0.333,6.7
4474,41761,14540,2.0,0.0,9.2
4475,41781,12960,2.0,0.0,15.2
4476,41787,10562,3.0,0.0,14.8
4477,41805,24386,2.0,0.0,15.2
4478,41827,41522,4.0,0.0,33.9
4479,41851,12396,1.5,0.5,12.2
4480,41853,37674,6.0,0.0,44.6
4481,41853,2300,7.0,0.0,44.7
4482,41857,4884,3.25,1.071,23.9
4483,41859,23838,5.0,0.0,29.3
4484,41863,9998,4.25,0.917,33.0
4485,41865,27788,1.667,0.333,5.2
4486,41875,41876,1.143,0.143,16.0
4487,41893,37632,1.75,0.25,17.1
4488,41895,37700,2.0,0.0,19.0
4489,41903,35776,2.0,0.0,14.5
4490,41939,25370,1.5,0.5,14.5
4491,41943,22634,2.0,0.0,18.1
