,from_node,to_node,edge_tt,edge_var,distance
4043,33863,33864,1.125,0.125,13.9
4044,33877,33878,2.0,1.0,20.2
4045,33889,32046,2.0,0.0,14.4
4046,33927,36088,5.0,0.0,35.1
4047,33927,18026,2.333,0.333,10.8
4048,33929,28480,2.0,0.0,11.3
4049,33929,25258,4.0,2.0,40.7
4050,33931,33430,1.5,0.5,9.2
4051,33935,16890,3.0,0.0,14.2
4052,34023,40104,4.0,0.0,21.6
4053,34039,34040,3.0,0.0,14.6
4054,34041,34042,3.0,0.0,14.5
4055,34043,12718,2.0,0.0,9.0
4056,34081,18018,6.75,0.25,60.9
4057,34083,34084,1.5,0.333,21.6
4058,34087,34088,1.75,0.25,14.7
4059,34095,35692,2.0,0.0,9.4
4060,34095,41694,4.0,1.0,36.5
4061,34451,11984,4.0,0.0,45.8
4062,34657,34658,2.0,0.0,14.5
4063,34681,34682,1.5,0.5,10.4
4064,34683,34684,1.5,0.5,14.7
4065,34687,25548,1.333,0.333,8.2
4066,34755,34756,3.0,0.0,9.1
4067,34775,34776,1.143,0.132,12.5
4068,34777,40798,1.5,0.333,6.6
4069,34777,36840,3.4,1.822,30.7
4070,34781,21832,3.6,1.822,29.7
4071,34851,36846,6.0,0.0,38.8
4072,34851,41720,2.0,0.0,36.8
4073,34855,35374,3.25,2.25,24.7
4074,34867,25316,1.5,0.5,22.1
4075,34995,35000,2.0,0.0,9.8
4076,34995,34996,2.0,0.0,14.4
4077,35001,35008,2.0,0.0,14.2
4078,35129,35130,2.0,0.0,14.1
4079,35175,35176,2.0,0.0,13.6
4080,35177,13840,2.0,0.0,14.2
4081,35265,17244,7.0,0.0,59.1
4082,35265,27608,7.0,0.0,62.9
4083,35275,32686,3.75,0.25,46.4
4084,35343,35344,1.5,0.5,19.3
4085,35377,20446,1.143,0.143,11.0
4086,35381,20438,1.833,0.167,19.7
4087,35407,10802,2.0,1.0,19.8
4088,35411,35374,2.0,0.25,24.7
4089,35435,40214,4.0,0.0,47.6
4090,35439,22928,4.25,2.25,31.7
4091,35441,7246,3.0,0.0,14.8
4092,35443,21576,3.0,0.0,30.8
4093,35515,35516,3.0,0.0,14.3
4094,35517,33806,2.0,0.0,14.3
4095,35531,35536,3.5,1.5,34.1
4096,35531,40216,6.0,0.0,36.1
4097,35559,39324,2.0,0.0,9.5
4098,35571,28654,5.0,0.0,31.6
4099,35621,23514,1.444,1.028,12.4
4100,35629,35630,2.0,0.0,19.2
4101,35635,33716,2.5,0.5,34.4
4102,35643,31022,2.0,0.0,15.0
4103,35653,37228,3.0,0.0,28.2
4104,35657,39182,1.833,0.967,18.6
4105,35691,34442,2.8,0.2,21.2
4106,35693,35654,1.286,0.571,13.4
4107,35729,35730,2.0,0.0,18.5
4108,35775,35776,2.0,0.0,18.4
4109,35789,34852,1.75,0.917,14.8
4110,35909,32846,2.0,0.0,22.7
4111,35949,37036,5.0,0.0,33.7
4112,35957,29770,2.5,0.5,22.7
4113,35969,37698,3.75,2.25,29.0
4114,36009,22530,2.0,0.0,17.8
4115,36017,15378,2.25,0.25,24.8
4116,36023,11826,1.2,0.2,13.5
4117,36067,19498,3.0,0.0,18.6
4118,36129,36130,1.7,0.233,23.7
4119,36131,39194,1.3,0.233,15.7
4120,36137,36138,4.0,2.0,25.9
4121,36159,14622,3.0,0.0,14.2
4122,36169,14612,3.0,0.0,9.0
4123,36201,28478,3.0,0.0,10.3
4124,36211,36212,8.0,0.0,14.6
4125,36213,36214,12.0,0.0,18.6
4126,36215,36216,3.0,0.0,5.3
4127,36217,36200,3.0,0.0,5.6
4128,36219,36210,5.0,0.0,8.6
4129,36229,5298,2.0,0.0,10.5
4130,36353,14756,2.0,0.0,9.1
4131,36423,26340,2.333,0.333,10.9
4132,36435,14848,6.0,0.0,30.0
4133,36451,36452,1.286,0.238,19.0
4134,36453,22578,2.286,0.905,19.0
4135,36485,36486,2.0,0.0,14.1
4136,36491,26982,3.0,0.0,14.7
4137,36611,8538,2.0,0.0,9.8
4138,36841,38900,2.667,0.788,14.7
4139,36853,26072,2.0,0.0,26.0
4140,36857,37646,3.333,1.75,27.2
4141,36859,39230,2.071,0.995,13.6
4142,36953,36954,2.0,0.0,9.5
4143,36955,15328,2.0,0.0,4.7
4144,37013,38194,1.25,0.214,9.7
4145,37027,22930,3.333,2.333,27.0
4146,37029,39008,1.1,0.1,17.0
4147,37033,22224,3.333,0.267,18.2
4148,37035,39010,1.5,0.3,17.1
4149,37043,14486,2.0,0.0,17.2
4150,37055,41824,4.0,0.0,28.8
4151,37073,37074,2.0,0.0,9.1
4152,37075,37098,2.0,0.0,14.3
4153,37079,37072,3.0,0.0,14.4
4154,37099,37100,3.0,0.0,14.5
4155,37101,37102,2.0,0.0,14.4
4156,37105,2728,2.0,0.0,13.2
4157,37197,37198,2.0,0.0,6.8
4158,37199,37200,4.0,0.0,13.8
4159,37201,37202,4.0,0.0,15.4
4160,37203,37204,5.0,0.0,16.9
4161,37213,37214,1.333,0.333,14.3
4162,37237,32998,3.0,0.0,19.5
4163,37241,11240,2.0,0.0,14.4
4164,37259,33616,2.0,0.0,7.7
4165,37291,13876,2.0,0.0,7.5
4166,37313,37314,1.5,0.5,10.0
4167,37315,21816,1.5,0.5,13.4
4168,37335,15616,2.0,0.0,4.7
4169,37411,15724,2.0,0.0,9.5
4170,37465,39148,3.0,0.0,33.8
4171,37469,25454,3.0,0.0,21.5
4172,37471,31526,1.667,0.333,20.1
4173,37477,37478,2.0,0.0,14.8
4174,37527,19616,3.0,0.0,14.2
4175,37635,39040,2.333,1.25,23.8
4176,37649,37650,1.5,0.5,5.9
4177,37651,37652,2.0,0.0,9.4
4178,37659,37648,2.5,0.5,12.5
4179,37679,37680,1.167,0.167,16.0
4180,37681,37682,2.0,0.0,21.9
4181,37683,37684,2.8,12.2,9.9
4182,37685,39244,1.5,0.7,14.0
4183,37695,32996,4.273,1.818,38.7
4184,37699,37700,1.5,0.333,18.8
4185,37709,39172,2.5,4.5,18.8
4186,37743,38834,3.0,0.0,33.6
4187,37755,7054,2.0,0.0,7.8
4188,37787,37788,3.0,0.0,14.4
4189,37789,37790,3.0,0.0,14.5
4190,37791,37792,3.0,0.0,14.5
4191,37845,39406,2.4,1.3,20.1
4192,37847,37712,5.0,1.0,36.6
4193,37847,37226,4.0,0.0,15.8
4194,37849,35976,1.8,0.622,14.2
4195,37863,32732,1.875,0.411,13.2
4196,37867,37692,1.333,0.5,11.8
4197,38021,38794,1.333,0.333,18.9
4198,38151,38152,2.0,0.0,13.5
4199,38195,26678,1.167,0.167,10.4
4200,38215,38216,2.0,0.0,14.4
4201,38219,32476,2.25,0.25,15.3
4202,38233,41268,2.0,0.0,8.1
4203,38365,15752,2.2,0.178,22.5
4204,38427,5200,2.0,0.0,7.6
4205,38433,23098,3.0,2.0,23.3
4206,38461,16594,2.0,0.0,4.7
4207,38541,33286,9.0,0.0,78.4
4208,38543,28702,1.5,0.5,9.7
4209,38543,29960,1.5,0.333,16.4
4210,38545,33284,3.5,1.0,12.1
4211,38705,38706,2.0,0.0,14.3
4212,38799,16218,1.333,0.267,18.3
4213,38801,38806,3.0,1.2,17.6
4214,38807,38024,1.333,0.267,18.0
4215,38895,40434,1.429,0.286,19.5
4216,38899,5054,1.5,0.571,16.6
4217,38903,37692,5.0,0.0,29.1
4218,38909,38910,2.846,0.141,40.9
4219,38911,23036,2.077,0.41,28.6
4220,38949,32544,3.0,0.0,12.2
4221,38999,39000,1.2,0.2,20.3
4222,39041,32302,1.091,0.091,13.2
4223,39155,39156,1.833,0.167,22.3
4224,39157,18026,4.0,0.0,15.9
4225,39157,40218,4.4,1.3,35.1
4226,39185,36450,1.167,0.167,19.6
4227,39231,39232,1.429,0.264,13.9
4228,39233,39234,1.714,0.22,19.7
4229,39241,39242,1.077,0.077,8.0
4230,39243,31796,5.071,1.764,49.7
4231,39245,35528,1.667,0.267,22.3
4232,39263,37210,6.4,1.8,63.9
4233,39271,20444,1.714,0.238,19.7
4234,39277,28546,5.0,0.0,30.9
4235,39283,24304,3.0,0.0,15.3
4236,39287,41522,5.0,0.0,34.1
4237,39289,25932,4.0,0.0,24.3
4238,39327,39338,2.0,0.0,16.7
4239,39331,39340,3.0,2.0,22.1
4240,39339,12294,3.0,0.0,15.2
4241,39339,38932,3.0,0.0,19.5
4242,39367,21952,2.0,0.0,7.2
4243,39369,17290,3.0,0.0,24.6
4244,39369,12294,9.0,0.0,33.2
4245,39403,37694,5.455,27.073,11.1
4246,39425,5980,2.0,0.0,14.6
4247,39473,1616,2.0,0.0,31.5
4248,39473,23112,2.0,0.0,18.3
4249,39539,17448,2.0,0.0,4.7
4250,39615,39616,3.0,0.0,14.4
4251,39981,39982,2.0,0.0,9.3
4252,39983,31650,2.0,0.0,10.9
4253,40073,40074,3.5,0.5,14.6
4254,40075,40076,3.0,0.0,12.1
4255,40077,17928,3.0,0.0,14.4
4256,40077,17922,2.0,0.0,4.7
4257,40105,34038,3.0,0.0,14.5
4258,40123,40124,10.0,0.0,21.1
4259,40125,40126,2.0,0.0,5.0
4260,40127,40128,5.5,0.5,17.2
4261,40129,18034,3.0,0.0,19.3
4262,40131,40124,5.0,0.0,10.8
4263,40135,40122,5.0,0.0,9.2
4264,40179,25862,7.0,0.0,60.2
4265,40181,32712,4.2,1.7,31.5
4266,40193,40218,2.0,0.0,6.3
4267,40199,8156,2.0,0.0,18.1
4268,40203,40204,2.0,0.0,9.7
4269,40205,40206,2.0,0.0,10.5
4270,40213,40200,4.0,0.0,38.2
4271,40215,20832,2.0,0.0,24.6
4272,40217,25940,2.0,0.0,24.5
4273,40219,33928,1.167,0.167,18.1
4274,40223,40438,1.333,0.267,8.1
4275,40223,40436,3.0,1.429,30.1
4276,40223,40442,6.0,0.0,34.8
4277,40317,18144,2.0,0.0,4.7
4278,40385,18212,2.0,0.0,4.7
4279,40405,18256,2.0,0.0,9.0
4280,40435,40442,5.0,0.0,42.0
4281,40435,40440,4.167,3.767,16.1
4282,40437,37632,1.222,0.194,18.0
4283,40439,24130,1.5,0.286,17.9
4284,40441,40220,2.333,0.25,28.6
4285,40441,23802,3.0,0.0,36.4
4286,40489,18298,2.0,0.0,4.7
4287,40513,18322,2.0,0.0,4.7
4288,40549,18358,2.0,0.0,4.7
4289,40553,10548,2.0,0.0,13.7
4290,40569,18754,1.5,0.5,9.7
4291,40649,40650,3.0,0.0,14.4
4292,40651,1250,3.0,0.0,13.8
4293,40653,1268,2.0,0.0,9.0
4294,40669,40680,3.111,1.361,25.8
4295,40671,40684,3.429,0.619,26.1
4296,40677,40678,3.111,1.861,20.9
4297,40683,18488,4.778,0.694,47.9
4298,40793,40794,1.167,0.167,14.2
4299,40795,40684,2.333,0.267,27.7
4300,40797,36840,2.0,0.0,5.0
4301,40797,21832,2.0,1.0,18.0
4302,40841,40842,2.2,0.2,25.4
4303,40845,19034,2.0,0.0,17.0
4304,40845,40846,2.5,0.5,25.4
4305,40851,18634,2.0,0.0,4.7
4306,40891,18674,2.0,0.0,4.7
4307,40901,18680,2.0,0.0,9.0
4308,41017,41018,2.0,0.0,10.6
4309,41019,41020,2.0,0.0,10.5
4310,41025,41026,3.0,0.0,13.7
4311,41027,41028,3.0,0.0,13.8
4312,41029,41030,3.0,0.0,14.4
4313,41031,41016,3.0,0.0,12.7
4314,41251,570,2.0,0.0,9.5
4315,41269,32132,2.0,0.0,14.5
4316,41371,39336,10.0,0.0,4.5
4317,41525,41824,2.0,0.0,28.2
4318,41699,41700,1.2,0.2,13.8
4319,41709,41710,1.667,0.267,24.7
4320,41711,41712,1.833,0.167,22.5
4321,41713,41714,1.167,0.167,14.2
4322,41715,41696,1.6,0.3,13.6
4323,41751,41752,3.0,0.0,18.6
4324,41753,1988,3.0,0.0,15.2
4325,41849,37466,2.0,0.0,18.7
4326,41851,12396,3.0,0.0,12.2
4327,41853,37674,5.6,0.8,44.6
4328,41857,4884,2.5,0.7,23.9
4329,41859,23838,3.4,2.3,29.3
4330,41863,9998,3.8,0.7,33.0
4331,41865,41862,1.6,0.8,14.8
4332,41873,41870,4.0,0.0,10.8
4333,41875,41876,1.167,0.167,16.0
4334,41891,40438,4.5,4.5,35.6
4335,41895,37700,2.0,0.0,19.0
4336,41897,5434,2.0,0.0,22.1
4337,41901,25864,2.0,0.0,14.1
4338,41939,25370,1.2,0.2,14.5
4339,41943,11148,2.0,0.0,13.7
4340,41949,32038,4.25,0.917,31.8
