,from_node,to_node,edge_tt,edge_var,distance
4042,33201,12038,3.5,0.333,15.5
4043,33205,12026,3.0,0.0,10.8
4044,33205,16418,5.0,0.0,33.4
4045,33205,12034,2.6,0.3,12.1
4046,33217,25386,1.5,0.5,25.2
4047,33219,12056,2.0,0.0,4.7
4048,33283,21994,5.0,0.0,32.5
4049,33293,39152,5.0,0.0,36.6
4050,33325,24406,1.2,0.2,18.5
4051,33343,34448,3.0,0.0,27.8
4052,33343,38850,2.0,0.0,29.7
4053,33377,33378,2.0,0.0,26.3
4054,33387,23102,2.0,0.0,18.0
4055,33389,33390,2.0,0.0,10.6
4056,33397,33398,2.0,0.0,11.0
4057,33431,39152,4.333,0.333,30.7
4058,33433,31784,1.857,0.143,22.7
4059,33435,19682,3.0,0.0,32.8
4060,33435,19684,3.333,0.333,32.7
4061,33445,29580,2.0,0.0,18.2
4062,33451,33452,2.5,0.5,14.5
4063,33459,37420,2.0,0.0,17.0
4064,33497,33498,5.333,2.333,11.2
4065,33499,17290,4.667,0.333,21.2
4066,33501,33504,2.0,0.0,11.6
4067,33507,33508,2.0,0.0,15.6
4068,33511,27794,2.667,0.333,17.9
4069,33551,33006,2.5,1.429,19.3
4070,33551,27392,3.0,0.0,8.5
4071,33653,29794,2.0,0.0,39.4
4072,33653,38542,6.0,0.0,40.1
4073,33655,32990,5.0,0.0,26.7
4074,33657,33658,1.333,0.267,19.0
4075,33661,33662,1.833,0.167,23.6
4076,33663,37466,4.0,0.0,24.5
4077,33663,41842,2.0,0.0,6.9
4078,33721,33722,1.5,0.5,13.5
4079,33779,12518,4.0,0.0,9.0
4080,33785,33786,6.5,0.5,14.4
4081,33787,33788,6.5,0.5,14.3
4082,33789,33790,5.0,0.0,13.6
4083,33791,33792,5.0,0.0,12.6
4084,33791,12514,2.0,0.0,4.7
4085,33793,23648,4.0,0.0,10.4
4086,33825,35252,5.0,0.0,32.1
4087,33873,33874,1.5,0.5,13.4
4088,33877,33878,3.5,0.5,20.2
4089,33927,18026,2.0,0.0,10.8
4090,33929,28480,3.0,0.0,11.3
4091,33929,25258,4.667,2.333,40.7
4092,33931,33430,1.333,0.333,9.2
4093,34025,12736,3.0,0.0,14.3
4094,34081,18018,8.0,0.0,60.9
4095,34083,34084,2.0,0.0,21.6
4096,34097,38284,3.0,0.0,9.0
4097,34105,16432,6.0,0.0,22.8
4098,34345,21948,3.0,0.0,23.7
4099,34451,11984,4.0,0.0,45.8
4100,34649,34650,3.0,0.0,13.4
4101,34651,13792,5.0,0.0,28.2
4102,34681,34682,1.5,0.5,10.4
4103,34683,34684,2.0,0.0,14.7
4104,34687,25548,2.0,0.0,8.2
4105,34705,23528,4.0,0.0,20.8
4106,34751,34752,3.0,0.0,22.6
4107,34753,13450,2.0,0.0,4.7
4108,34755,13456,3.0,0.0,14.4
4109,34775,34776,1.091,0.091,12.5
4110,34777,40798,1.7,0.233,6.6
4111,34777,36840,3.5,0.5,30.7
4112,34781,21832,4.4,0.8,29.7
4113,34781,40798,2.75,1.583,12.2
4114,34823,13514,4.0,0.0,14.6
4115,34851,36846,3.333,2.333,38.8
4116,34855,35374,2.0,0.0,24.7
4117,34867,25316,1.667,0.333,22.1
4118,34985,2226,3.0,0.0,15.6
4119,34995,34996,2.0,0.0,14.4
4120,34997,34998,2.0,0.0,14.8
4121,34999,13812,1.5,0.5,9.0
4122,35153,13658,2.0,0.0,14.1
4123,35203,35204,3.0,0.0,20.6
4124,35205,35206,2.0,0.0,15.3
4125,35275,32686,3.0,0.0,46.4
4126,35295,35296,2.0,0.0,4.7
4127,35343,35344,1.25,0.25,19.3
4128,35381,20438,1.429,0.286,19.7
4129,35407,10802,2.0,2.0,19.8
4130,35411,35374,1.8,0.2,24.7
4131,35429,35740,1.077,0.077,10.0
4132,35435,40214,4.5,0.5,47.6
4133,35439,22928,3.667,2.333,31.7
4134,35441,7246,3.0,1.0,14.8
4135,35473,35474,1.333,0.333,14.3
4136,35475,35476,4.333,0.333,31.0
4137,35477,35478,3.0,0.0,27.8
4138,35479,35480,2.0,0.0,14.5
4139,35481,35482,3.5,0.5,25.1
4140,35483,35484,1.5,0.5,10.4
4141,35531,35536,4.25,2.25,34.1
4142,35597,35590,2.0,0.0,28.5
4143,35609,35490,3.0,0.0,21.4
4144,35629,35630,2.0,0.0,19.2
4145,35635,33716,3.0,0.0,34.4
4146,35645,35646,1.5,0.5,9.3
4147,35653,37228,3.5,1.5,28.2
4148,35657,39182,2.875,1.268,18.6
4149,35691,34442,2.5,0.5,21.2
4150,35693,35654,1.125,0.125,13.4
4151,35707,35708,2.0,0.0,14.8
4152,35709,35710,2.0,0.0,13.7
4153,35711,14216,2.0,0.0,12.0
4154,35729,35730,1.25,0.25,18.5
4155,35741,22936,1.375,0.268,6.7
4156,35775,31328,2.0,0.0,10.6
4157,35775,35776,1.333,0.333,18.4
4158,35789,34852,2.833,0.967,14.8
4159,35867,14366,2.0,0.0,4.7
4160,35875,14374,2.0,0.0,4.7
4161,35887,30712,1.667,0.333,17.7
4162,35897,35898,2.0,0.0,12.5
4163,35909,32846,2.0,0.0,22.7
4164,35949,37036,2.0,0.0,33.7
4165,35957,29770,3.0,0.0,22.7
4166,35957,8776,2.0,0.0,16.6
4167,35969,37698,4.0,0.0,29.0
4168,36009,31908,1.667,0.333,11.7
4169,36009,22530,2.0,0.0,17.8
4170,36017,15378,2.667,0.333,24.8
4171,36023,11826,2.0,0.0,13.5
4172,36067,16420,3.0,0.0,16.7
4173,36113,6642,1.5,0.5,13.5
4174,36129,36130,2.0,0.0,23.7
4175,36131,39194,1.167,0.167,15.7
4176,36137,36138,3.5,0.5,25.9
4177,36155,7974,2.0,0.0,9.2
4178,36167,36172,2.0,0.0,9.3
4179,36175,30804,2.0,0.0,17.5
4180,36227,21258,3.0,0.0,23.5
4181,36239,20838,2.0,0.0,10.9
4182,36293,14724,2.0,0.0,9.3
4183,36423,26340,2.5,0.5,10.9
4184,36451,36452,1.375,0.268,19.0
4185,36453,22578,2.5,2.0,19.0
4186,36467,37468,2.0,0.0,13.2
4187,36473,25482,1.5,0.5,16.4
4188,36513,14916,2.0,0.0,9.0
4189,36513,14918,2.0,0.0,4.7
4190,36639,38098,2.0,0.0,12.0
4191,36645,36646,3.0,0.0,14.4
4192,36647,36648,3.0,0.0,14.4
4193,36649,36650,3.0,0.0,14.3
4194,36651,36652,3.0,0.0,14.4
4195,36653,36654,3.0,0.0,14.4
4196,36655,36638,3.0,0.0,14.1
4197,36785,7162,2.0,0.0,8.5
4198,36841,38900,2.0,1.0,14.7
4199,36849,36850,1.429,0.286,26.4
4200,36853,26072,2.167,0.967,26.0
4201,36857,37646,3.333,4.333,27.2
4202,36859,39230,1.727,1.018,13.6
4203,36993,5546,1.5,0.5,16.0
4204,37013,38194,1.2,0.2,9.7
4205,37015,37006,1.2,0.2,13.2
4206,37019,34920,1.167,0.167,11.9
4207,37027,22930,3.833,0.567,27.0
4208,37029,39008,1.333,0.267,17.0
4209,37031,37032,1.353,0.243,16.6
4210,37033,22224,2.765,1.191,18.2
4211,37035,39010,1.471,0.265,17.1
4212,37101,37102,3.0,0.0,14.4
4213,37105,2728,3.0,0.0,13.2
4214,37133,2732,2.0,0.0,11.3
4215,37135,37132,2.0,0.0,10.4
4216,37141,37134,2.0,0.0,9.0
4217,37175,37176,2.0,0.0,13.4
4218,37195,34746,2.6,0.3,23.5
4219,37229,37230,2.0,0.667,9.9
4220,37237,32998,2.833,0.567,19.5
4221,37241,11240,2.0,0.0,14.4
4222,37291,13876,2.0,0.0,7.5
4223,37311,37312,2.0,0.0,9.5
4224,37421,37422,2.0,0.0,13.1
4225,37429,37430,2.0,0.0,12.7
4226,37431,32264,1.8,3.2,2.9
4227,37469,25454,2.5,0.5,21.5
4228,37471,31526,1.5,0.333,20.1
4229,37477,37478,4.0,0.0,14.8
4230,37605,37608,2.0,0.0,11.1
4231,37607,30168,2.0,0.0,15.6
4232,37611,37612,2.0,0.0,14.6
4233,37613,37614,2.0,0.0,13.6
4234,37615,37616,2.0,0.0,15.5
4235,37617,37618,6.0,0.0,40.3
4236,37619,37606,4.0,0.0,25.1
4237,37635,39040,3.182,1.564,23.8
4238,37639,35472,1.333,0.333,11.5
4239,37649,37650,1.5,0.5,5.9
4240,37651,37652,1.333,0.333,9.4
4241,37653,37654,2.0,0.0,15.3
4242,37659,37648,1.667,0.333,12.5
4243,37681,37682,1.571,0.286,21.9
4244,37685,39244,2.143,1.143,14.0
4245,37695,32996,3.889,0.861,38.7
4246,37695,37712,7.0,0.0,16.0
4247,37699,37700,2.0,0.0,18.8
4248,37709,39172,1.5,1.0,18.8
4249,37713,32564,1.571,0.286,21.1
4250,37743,38834,3.5,4.5,33.6
4251,37799,11024,3.0,0.0,14.9
4252,37807,16022,2.0,0.0,4.7
4253,37835,37836,5.0,0.0,10.4
4254,37837,37838,5.0,0.0,10.4
4255,37839,37840,5.0,0.0,9.4
4256,37841,37842,5.0,0.0,10.6
4257,37843,26114,7.0,0.0,30.0
4258,37845,39406,2.833,2.167,20.1
4259,37847,37712,5.0,0.4,36.6
4260,37849,35976,1.2,0.2,14.2
4261,37863,32732,1.75,0.214,13.2
4262,37865,36110,2.0,0.0,15.0
4263,37867,37692,1.4,0.8,11.8
4264,37903,6526,6.0,0.0,30.2
4265,38021,38794,1.5,0.5,18.9
4266,38029,38030,2.0,0.0,14.3
4267,38099,14406,2.0,0.0,11.0
4268,38099,38100,3.0,0.0,29.2
4269,38171,12592,3.0,0.0,15.3
4270,38195,26678,1.2,0.2,10.4
4271,38201,14470,4.0,0.0,26.4
4272,38215,38216,1.5,0.5,14.4
4273,38219,32476,2.0,0.0,15.3
4274,38235,4340,3.0,0.0,23.0
4275,38301,29224,5.0,0.0,31.4
4276,38301,16432,2.0,0.0,5.5
4277,38365,33826,2.0,0.0,15.4
4278,38365,15752,2.143,0.143,22.5
4279,38389,23796,1.286,0.238,16.2
4280,38415,38416,3.0,0.0,14.5
4281,38417,39200,3.0,0.0,13.7
4282,38433,23098,4.0,0.0,23.3
4283,38491,23554,3.0,0.0,13.0
4284,38491,2148,4.0,0.0,26.9
4285,38541,33286,8.667,0.333,78.4
4286,38543,28702,2.0,0.0,9.7
4287,38543,29960,1.5,0.5,16.4
4288,38545,33284,1.5,0.5,12.1
4289,38611,38700,7.0,0.0,56.7
4290,38617,38618,1.5,0.5,10.4
4291,38631,38632,1.5,0.5,12.8
4292,38653,38654,4.0,0.0,14.4
4293,38655,38656,3.0,0.0,14.0
4294,38657,38702,3.0,0.0,14.4
4295,38701,38624,3.0,0.0,12.8
4296,38703,38704,3.0,0.0,11.2
4297,38705,38706,4.0,0.0,14.3
4298,38799,16218,1.667,0.333,18.3
4299,38801,38038,4.0,0.0,24.3
4300,38801,38806,4.0,0.0,17.6
4301,38813,38028,2.0,0.0,9.1
4302,38861,38862,1.667,0.333,19.2
4303,38865,38866,1.25,0.25,13.2
4304,38895,41892,2.0,0.0,19.4
4305,38895,40434,1.333,0.333,19.5
4306,38899,5054,1.714,0.571,16.6
4307,38901,38904,1.25,0.25,13.0
4308,38903,38900,2.0,0.0,17.0
4309,38903,37692,3.75,0.917,29.1
4310,38909,38910,3.2,0.7,40.9
4311,38911,23036,2.2,0.2,28.6
4312,38913,16966,2.0,0.0,5.0
4313,38929,38930,2.0,0.0,12.0
4314,38931,27794,2.0,0.0,14.0
4315,38949,9914,2.0,0.0,12.0
4316,39001,21504,2.0,0.0,20.4
4317,39005,32774,6.0,0.0,43.9
4318,39063,17082,3.0,0.0,13.6
4319,39085,39062,6.5,4.5,32.4
4320,39101,39084,2.0,0.0,9.8
4321,39155,39156,2.0,0.0,22.3
4322,39157,40218,4.5,1.667,35.1
4323,39159,17176,1.333,0.333,13.1
4324,39185,36450,1.5,0.286,19.6
4325,39191,13600,2.0,0.0,18.5
4326,39201,2170,3.0,0.0,21.0
4327,39233,39234,1.545,0.273,19.7
4328,39239,39240,1.1,0.1,12.9
4329,39243,31796,5.455,1.873,49.7
4330,39245,35528,1.6,0.3,22.3
4331,39245,31064,1.5,0.5,22.1
4332,39251,39252,2.0,0.0,14.1
4333,39255,39256,2.0,0.0,13.4
4334,39263,37210,7.0,0.0,63.9
4335,39271,20444,1.5,0.333,19.7
4336,39287,41522,1.667,0.333,34.1
4337,39289,25932,3.333,1.333,24.3
4338,39327,39338,3.0,0.0,16.7
4339,39331,39340,3.2,1.2,22.1
4340,39339,12294,4.0,0.0,15.2
4341,39423,17866,2.0,0.0,7.8
4342,39425,26450,1.5,0.5,9.6
4343,39425,5980,2.0,0.0,14.6
4344,39469,26960,3.0,1.2,32.1
4345,39471,21330,3.0,0.0,23.7
4346,39473,1616,2.444,0.278,31.5
4347,39623,39628,3.0,0.0,14.4
4348,39629,14612,3.0,0.0,14.3
4349,39691,17592,3.0,0.0,14.3
4350,39779,39782,2.0,0.0,7.8
4351,39783,17674,2.0,0.0,4.7
4352,39997,33322,4.5,0.5,30.6
4353,40015,40010,2.0,0.0,9.3
4354,40029,32322,1.083,0.083,22.9
4355,40053,40054,2.0,0.0,14.8
4356,40055,40056,2.0,0.0,14.7
4357,40057,40058,3.0,0.0,15.4
4358,40059,8778,2.0,0.0,11.4
4359,40073,40074,4.0,0.0,14.6
4360,40075,40076,2.0,0.0,12.1
4361,40077,40078,4.0,0.0,14.4
4362,40079,40080,3.0,0.0,11.8
4363,40179,25862,8.0,0.0,60.2
4364,40181,32712,5.0,0.0,31.5
4365,40187,33652,2.0,0.0,17.8
4366,40201,21556,3.0,0.0,16.4
4367,40213,40200,5.0,0.0,38.2
4368,40215,20832,2.0,0.0,24.6
4369,40219,33928,1.75,0.25,18.1
4370,40223,40438,1.333,0.333,8.1
4371,40223,40436,3.375,1.982,30.1
4372,40283,18118,2.0,0.0,10.4
4373,40385,18212,2.0,0.0,4.7
4374,40435,40440,2.333,0.333,16.1
4375,40437,37632,1.5,0.278,18.0
4376,40439,24130,1.25,0.25,17.9
4377,40441,40220,2.571,0.619,28.6
4378,40551,40552,2.0,0.0,9.5
4379,40553,10548,2.0,0.0,13.7
4380,40669,40680,3.571,3.286,25.8
4381,40671,40684,3.0,0.0,26.1
4382,40677,40678,1.571,0.286,20.9
4383,40683,18488,3.571,0.286,47.9
4384,40693,40694,3.0,0.0,12.2
4385,40695,40696,3.0,0.0,14.1
4386,40701,18506,2.0,0.0,8.2
4387,40795,40684,2.0,0.333,27.7
4388,40795,40672,2.0,0.0,13.6
4389,40797,21832,2.75,0.917,18.0
4390,40829,18622,3.0,0.0,14.3
4391,40841,40842,2.0,0.0,25.4
4392,40845,40846,2.0,0.0,25.4
4393,40979,2514,3.0,0.0,14.2
4394,41231,41232,2.0,0.0,13.6
4395,41233,41234,2.0,0.0,14.3
4396,41235,41236,1.5,0.5,11.0
4397,41237,41238,2.0,0.0,11.2
4398,41239,41240,2.0,0.0,12.9
4399,41241,40842,4.0,0.0,32.1
4400,41251,570,1.667,0.333,9.5
4401,41261,16386,2.0,0.0,9.1
4402,41269,32132,2.0,0.0,14.5
4403,41303,41304,2.0,0.0,10.4
4404,41305,16050,3.333,0.333,10.0
4405,41369,41370,2.0,0.0,19.0
4406,41371,39340,4.0,0.0,22.0
4407,41385,4120,3.0,0.0,19.8
4408,41407,33364,2.0,0.0,21.1
4409,41423,7076,3.0,0.0,12.9
4410,41525,41824,2.0,0.0,28.2
4411,41699,41700,2.0,0.0,13.8
4412,41709,41710,2.0,0.0,24.7
4413,41731,34104,2.0,0.0,7.8
4414,41805,24386,2.0,0.0,15.2
4415,41815,41806,2.0,0.0,11.8
4416,41827,41522,5.0,0.0,33.9
4417,41849,37466,2.0,0.0,18.7
4418,41851,12396,3.0,0.0,12.2
4419,41853,37674,5.857,0.143,44.6
4420,41857,4884,2.667,1.333,23.9
4421,41859,23838,4.5,0.5,29.3
4422,41863,9998,3.5,1.667,33.0
4423,41865,41862,1.25,0.25,14.8
4424,41875,41876,1.375,0.268,16.0
4425,41891,40438,5.0,0.0,35.6
4426,41893,37632,2.0,0.0,17.1
4427,41907,38998,2.0,0.0,10.5
4428,41943,22634,2.0,0.0,18.1
4429,41949,32038,5.0,0.0,31.8
