,from_node,to_node,edge_tt,edge_var,distance
4042,41191,29582,3.0,0.0,19.2
4043,41233,41234,2.167,0.167,14.3
4044,41235,41236,1.667,0.267,11.0
4045,41237,41238,1.571,0.286,11.2
4046,41239,41240,1.857,0.143,12.9
4047,41241,40842,3.857,0.476,32.1
4048,41251,570,2.0,0.0,9.5
4049,41269,32132,2.0,0.0,14.5
4050,41273,26454,2.0,0.0,14.4
4051,41371,39340,2.0,0.0,22.0
4052,41525,41824,1.615,0.256,28.2
4053,41709,41710,1.8,0.2,24.7
4054,41711,41712,2.0,0.0,22.5
4055,41715,41696,1.8,0.7,13.6
4056,41717,41718,1.125,0.125,13.4
4057,41731,34104,3.0,0.0,7.8
4058,41761,14540,3.0,0.0,9.2
4059,41805,24386,2.5,0.5,15.2
4060,41809,41810,1.333,0.333,12.6
4061,41815,41806,2.333,2.333,11.8
4062,41827,41522,3.0,0.0,33.9
4063,41827,17264,3.75,0.917,35.8
4064,41829,39392,2.0,0.0,15.7
4065,41853,37674,4.5,0.722,44.6
4066,41857,4884,2.0,0.4,23.9
4067,41859,23838,5.0,0.0,29.3
4068,41863,9998,4.0,0.667,33.0
4069,41865,41862,2.0,0.667,14.8
4070,41891,40438,5.0,2.0,35.6
4071,41893,37632,1.667,0.333,17.1
4072,41895,37700,2.0,0.0,19.0
4073,41897,5434,3.333,0.333,22.1
4074,41901,25864,2.0,0.0,14.1
4075,41921,41922,2.0,0.0,9.4
4076,41939,25370,1.75,0.25,14.5
4077,41949,32038,3.5,1.1,31.8
