,from_node,to_node,edge_tt,edge_var,distance
5238,29445,29446,1.667,0.333,10.4
5239,29479,29480,2.0,0.0,13.5
5240,29495,35644,2.0,0.0,14.1
5241,29515,29516,2.0,0.0,12.9
5242,29517,29518,2.0,0.0,16.1
5243,29581,41182,4.0,0.0,19.1
5244,29581,29582,3.0,0.0,18.3
5245,29583,29460,4.0,0.0,28.7
5246,29695,30146,2.0,0.0,9.1
5247,29733,29734,1.889,0.111,22.7
5248,29767,40180,4.111,80.361,8.2
5249,29783,33238,4.0,1.0,31.2
5250,29797,25508,2.0,0.0,10.5
5251,29917,41942,2.0,0.0,13.5
5252,29929,37844,3.25,0.25,17.5
5253,29931,21456,2.2,0.2,28.4
5254,29953,19976,2.0,0.0,10.2
5255,29963,29964,2.0,0.0,14.2
5256,29965,29966,2.0,0.0,14.4
5257,29969,39240,2.0,0.0,12.4
5258,29975,21872,2.0,0.0,9.5
5259,29999,36876,2.0,0.0,21.5
5260,30119,9402,2.0,0.0,4.7
5261,30147,30148,3.0,0.0,14.4
5262,30149,36964,2.0,0.0,9.2
5263,30173,22568,2.0,0.0,14.7
5264,30195,39960,1.167,0.167,7.7
5265,30213,41228,1.333,0.333,10.4
5266,30227,19012,2.0,0.0,4.7
5267,30235,30236,1.5,0.5,11.9
5268,30237,25654,1.5,0.5,11.7
5269,30303,10156,4.0,0.0,15.9
5270,30365,26188,2.0,0.0,7.5
5271,30373,28532,2.0,0.0,12.4
5272,30393,9650,2.0,0.0,4.7
5273,30471,30472,2.0,0.0,9.7
5274,30501,9770,4.0,0.0,14.2
5275,30507,41470,2.0,0.0,9.1
5276,30507,30528,3.0,0.0,14.4
5277,30509,30510,3.0,0.0,14.4
5278,30511,9760,2.0,0.0,9.0
5279,30529,19252,4.0,0.0,18.5
5280,30535,30508,3.0,0.0,17.3
5281,30549,23036,5.0,0.0,29.1
5282,30553,30558,3.0,0.0,14.5
5283,30561,30566,3.0,0.0,11.9
5284,30567,30568,2.0,0.0,7.8
5285,30569,30574,2.0,0.0,8.1
5286,30575,30576,2.0,0.0,11.7
5287,30577,9822,2.0,0.0,4.7
5288,30595,35912,1.6,0.3,25.9
5289,30597,37182,1.857,0.143,13.4
5290,30601,37190,3.0,0.0,10.6
5291,30605,37186,2.0,0.0,13.5
5292,30651,30652,3.0,0.0,14.4
5293,30655,9880,4.0,0.0,19.6
5294,30657,9878,3.0,0.0,14.5
5295,30689,33814,2.583,0.265,36.2
5296,30707,30708,1.143,0.143,13.8
5297,30723,9914,2.9,1.211,27.8
5298,30723,16986,8.0,7.0,10.6
5299,30725,33908,2.25,0.214,29.6
5300,30727,16986,2.0,0.0,14.1
5301,30727,32544,2.143,0.143,26.8
5302,30729,30730,5.167,153.606,10.0
5303,30731,25892,6.5,2.286,54.5
5304,30731,25862,5.8,0.7,55.9
5305,30733,30734,1.5,0.5,13.4
5306,30735,33908,3.0,2.0,29.4
5307,30737,30740,3.0,0.667,25.6
5308,30743,30744,1.125,0.125,14.4
5309,30745,23734,1.75,0.214,21.8
5310,30747,35976,2.0,0.0,14.0
5311,30749,31228,3.0,0.0,41.3
5312,30749,9922,8.5,0.5,4.6
5313,30753,21258,2.625,0.268,34.5
5314,30755,9916,4.0,0.0,18.6
5315,30755,35802,5.667,0.333,37.9
5316,30755,31228,7.2,41.7,11.9
5317,30757,41066,2.0,0.0,8.7
5318,30761,30762,1.333,0.333,14.4
5319,30763,30764,1.333,0.333,14.1
5320,30767,33930,1.333,0.333,8.2
5321,30771,35442,5.0,0.0,38.4
5322,30773,32990,4.167,0.515,46.9
5323,30775,30772,5.0,129.273,13.7
5324,30777,38542,3.6,0.489,44.2
5325,30783,33286,4.75,0.214,52.2
5326,30793,30794,1.143,0.132,13.6
5327,30795,30796,1.429,0.264,16.6
5328,30797,25212,1.077,0.077,9.0
5329,30799,30800,1.071,0.071,13.3
5330,30813,30814,1.364,0.255,19.6
5331,30815,30820,1.111,0.111,13.7
5332,30817,30818,3.222,25.694,8.4
5333,30819,27790,1.5,0.5,10.0
5334,30823,25416,2.818,1.364,26.6
5335,30827,30828,1.7,0.678,16.0
5336,30831,30832,1.125,0.117,13.9
5337,30833,30784,1.071,0.071,8.0
5338,30837,30830,2.923,1.077,22.4
5339,30839,41874,2.833,0.567,31.8
5340,30839,37470,5.143,0.81,50.8
5341,30937,22932,1.857,0.476,21.0
5342,30939,22140,2.4,6.8,22.9
5343,30939,30936,3.857,29.143,23.3
5344,30941,22930,1.667,0.267,21.4
5345,30941,22926,3.5,0.333,13.2
5346,30947,25636,2.857,1.143,28.4
5347,30947,5222,5.0,0.0,8.1
5348,30955,38084,1.286,0.238,13.2
5349,30957,30960,1.2,0.178,18.9
5350,30959,30956,2.6,0.711,21.8
5351,30965,30966,1.143,0.143,14.0
5352,30967,30968,1.857,0.143,23.1
5353,31017,31018,3.5,0.5,14.4
5354,31019,31020,3.0,0.0,14.3
5355,31021,40072,3.0,0.0,11.0
5356,31021,17718,4.0,0.0,19.1
5357,31035,2092,1.6,0.3,15.2
5358,31037,21106,3.0,0.0,14.4
5359,31039,20422,1.75,0.25,26.3
5360,31049,31050,1.5,0.5,14.7
5361,31053,31054,1.5,0.5,16.7
5362,31063,32962,2.0,0.0,14.8
5363,31067,36858,1.545,0.273,13.4
5364,31111,37036,2.917,0.629,31.8
5365,31203,31204,4.0,0.0,25.3
5366,31205,31206,2.0,0.0,13.7
5367,31207,31240,2.0,0.0,12.6
5368,31231,31232,2.0,0.0,9.0
5369,31233,38556,5.0,0.0,36.5
5370,31243,31230,2.0,0.0,12.2
5371,31271,31272,2.0,0.0,14.7
5372,31273,31274,1.5,0.5,12.3
5373,31277,31278,1.5,0.5,10.4
5374,31279,31280,2.0,0.0,13.8
5375,31281,38894,2.5,0.5,14.1
5376,31301,8452,3.0,0.0,24.0
5377,31307,31308,4.0,0.0,16.6
5378,31309,25404,2.0,0.0,14.2
5379,31363,20638,3.0,0.0,14.2
5380,31419,33814,2.444,0.528,37.0
5381,31425,4208,2.0,0.0,9.0
5382,31425,31426,4.0,0.0,16.8
5383,31427,24498,2.0,0.0,14.4
5384,31433,31424,2.0,0.0,10.6
5385,31437,41384,3.0,0.0,12.6
5386,31443,35314,4.0,0.0,14.3
5387,31529,16500,2.0,0.0,21.7
5388,31529,33826,2.5,0.5,16.3
5389,31537,36854,1.429,0.286,15.6
5390,31561,3978,2.0,0.0,10.9
5391,31651,5108,2.0,0.0,9.5
5392,31665,40634,4.0,0.0,15.5
5393,31721,40456,2.0,0.0,13.5
5394,31739,39512,2.0,0.0,9.3
5395,31755,29764,2.0,0.0,13.3
5396,31759,14030,1.667,0.333,19.4
5397,31773,722,3.0,0.0,14.4
5398,31783,25846,3.333,0.5,33.6
5399,31791,31792,2.0,0.0,26.0
5400,31801,28596,2.0,3.0,5.4
5401,31801,19970,1.2,0.4,9.3
5402,31813,31814,2.0,0.0,6.4
5403,31815,31848,2.0,0.0,15.2
5404,31845,31846,3.0,0.0,29.8
5405,31879,35738,2.0,0.0,9.7
5406,31957,31958,2.0,0.0,14.5
5407,31959,31960,2.0,0.0,14.4
5408,31959,17320,2.0,0.0,15.0
5409,31961,31222,2.0,0.0,12.0
5410,31991,21958,2.0,0.0,6.6
5411,32029,33280,1.25,0.214,14.4
5412,32037,32038,2.615,0.59,26.8
5413,32039,32040,1.1,0.1,8.2
5414,32041,32584,1.5,0.5,22.9
5415,32041,41852,3.176,6.279,22.5
5416,32055,30656,2.0,0.0,14.1
5417,32063,16592,3.0,0.0,14.2
5418,32069,8844,2.0,0.0,9.0
5419,32101,32102,2.0,0.0,9.2
5420,32105,32106,4.0,0.0,27.5
5421,32107,32108,2.0,0.0,14.6
5422,32109,32110,2.0,0.0,14.2
5423,32133,41270,2.0,0.0,14.4
5424,32169,32170,1.2,0.2,12.3
5425,32171,32172,1.6,0.3,14.2
5426,32173,22634,1.25,0.25,18.2
5427,32173,19572,4.0,0.0,5.3
5428,32253,41454,4.0,0.0,20.7
5429,32265,32266,2.0,0.0,25.0
5430,32273,32274,1.5,0.5,11.2
5431,32297,19780,4.0,0.0,32.5
5432,32301,23802,2.5,0.333,12.2
5433,32301,40222,2.923,0.744,25.6
5434,32303,35266,2.0,0.0,26.6
5435,32303,25448,3.857,12.747,26.6
5436,32305,35252,2.2,0.457,27.5
5437,32369,32370,2.0,0.0,13.7
5438,32371,32372,3.0,0.0,14.4
5439,32373,32374,3.0,0.0,14.3
5440,32421,25628,2.0,0.0,14.3
5441,32459,41510,3.0,0.0,12.5
5442,32475,12138,2.0,0.0,14.1
5443,32527,32528,2.0,0.0,12.9
5444,32529,37636,2.0,0.0,9.9
5445,32545,28028,2.167,0.167,29.8
5446,32545,35372,2.375,0.268,29.8
5447,32569,32570,1.111,0.111,13.2
5448,32573,37426,1.8,0.178,23.8
5449,32575,2560,1.75,0.25,14.5
5450,32581,39400,2.059,0.684,18.1
5451,32591,37674,2.0,0.0,8.0
5452,32591,31796,3.667,1.333,21.1
5453,32595,33654,1.5,0.5,10.0
5454,32605,8444,2.0,0.0,18.1
5455,32619,32600,2.0,0.0,10.2
5456,32639,12084,3.0,0.0,14.0
5457,32643,30782,1.25,0.214,11.1
5458,32693,32694,1.5,0.3,17.2
5459,32695,32696,1.167,0.167,13.8
5460,32699,25570,1.167,0.167,15.5
5461,32703,32704,1.2,0.2,13.5
5462,32711,32690,2.6,0.3,34.7
5463,32715,29796,2.0,0.0,21.4
5464,32715,32716,1.455,0.273,19.3
5465,32717,30776,1.2,0.178,8.2
5466,32719,25450,1.857,0.476,14.1
5467,32725,40032,1.375,0.554,10.8
5468,32731,16080,1.833,0.167,13.5
5469,32733,27202,1.429,0.286,14.0
5470,32739,11648,4.0,0.0,20.3
5471,32759,32760,1.8,0.2,25.3
5472,32763,32764,2.0,1.5,20.2
5473,32765,32766,1.2,0.2,14.2
5474,32771,20424,4.0,2.0,29.7
5475,32845,33896,1.333,0.333,26.4
5476,32847,23580,3.0,0.0,33.0
5477,32847,22762,4.0,0.0,36.2
5478,32883,32884,1.143,0.143,13.4
5479,32887,30754,1.375,0.268,16.3
5480,32935,20416,6.0,0.0,34.3
5481,32967,14492,2.0,0.0,13.4
5482,32991,32992,6.214,167.874,8.0
5483,32993,32726,3.286,0.527,31.7
5484,33003,33004,1.25,0.25,7.1
5485,33005,37712,2.5,0.5,12.8
5486,33005,37226,4.333,2.267,39.3
5487,33015,33016,1.4,0.3,8.2
5488,33017,35692,3.125,1.268,27.6
5489,33017,41694,2.0,0.0,8.5
5490,33023,37436,2.667,1.333,29.6
5491,33025,20310,2.0,0.0,28.5
5492,33025,39286,2.0,0.0,28.9
5493,33095,33096,4.0,0.0,15.4
5494,33097,33098,3.0,0.0,14.7
5495,33099,5186,3.0,0.0,13.8
5496,33103,33104,2.0,0.0,13.4
5497,33105,564,2.0,0.0,14.3
5498,33153,33154,1.375,0.268,25.8
5499,33157,36504,2.75,0.5,45.3
5500,33171,35434,1.667,1.333,11.4
5501,33183,33184,24.5,1104.5,11.2
5502,33185,35532,6.5,0.5,38.1
5503,33189,20836,4.5,0.5,36.2
5504,33195,12034,4.5,0.5,30.8
5505,33195,12038,2.0,0.0,7.0
5506,33201,12038,3.333,0.333,15.5
5507,33203,33204,2.5,10.3,9.1
5508,33205,12026,2.5,0.5,10.8
5509,33205,16418,4.0,0.0,33.4
5510,33205,12034,3.6,9.3,12.1
5511,33209,33210,1.143,0.143,9.5
5512,33217,25386,2.5,0.286,25.2
5513,33245,600,2.0,0.0,4.7
5514,33249,23402,4.0,0.0,17.9
5515,33249,23396,4.0,0.0,15.2
5516,33261,33262,2.0,0.0,9.0
5517,33263,33264,4.0,0.0,19.6
5518,33271,12102,1.5,0.5,4.7
5519,33281,33282,1.75,0.786,13.1
5520,33283,21994,3.833,2.167,32.5
5521,33283,19822,4.0,0.0,19.6
5522,33287,30774,1.917,6.629,8.2
5523,33293,39152,4.0,0.0,36.6
5524,33325,24406,1.25,0.25,18.5
5525,33347,33348,2.0,0.0,19.7
5526,33355,33356,3.0,0.0,39.3
5527,33359,33360,2.0,0.0,14.7
5528,33363,33364,2.0,2.0,21.5
5529,33369,22966,1.5,0.5,13.1
5530,33377,33378,2.0,0.0,26.3
5531,33429,22738,2.0,0.0,9.0
5532,33431,39152,2.333,0.333,30.7
5533,33431,40320,1.5,0.5,7.7
5534,33433,31784,1.714,0.238,22.7
5535,33435,19682,3.333,0.333,32.8
5536,33435,19684,3.25,0.25,32.7
5537,33451,33452,2.0,0.0,14.5
5538,33487,33488,1.5,0.5,12.5
5539,33489,2052,2.0,0.0,11.8
5540,33493,17480,2.0,0.0,11.0
5541,33501,33504,3.0,0.0,11.6
5542,33505,33506,2.0,0.0,9.2
5543,33507,33508,2.0,0.0,15.6
5544,33509,33510,2.0,0.0,11.6
5545,33511,27794,3.0,0.0,17.9
5546,33547,33548,1.2,0.2,5.5
5547,33551,33006,1.4,0.489,19.3
5548,33591,33592,2.0,0.0,14.4
5549,33599,33600,2.0,0.0,14.5
5550,33601,22010,2.0,0.0,11.8
5551,33603,33604,6.0,0.0,30.8
5552,33605,33606,2.0,0.0,11.3
5553,33607,35272,2.0,0.0,7.4
5554,33653,32990,4.0,0.0,21.5
5555,33655,32990,4.0,2.0,26.7
5556,33657,33658,1.5,0.3,19.0
5557,33661,33662,1.833,0.567,23.6
5558,33663,37466,4.0,0.0,24.5
5559,33663,41842,1.5,0.5,6.9
5560,33785,33786,7.667,4.333,14.4
5561,33787,3490,4.0,0.0,9.2
5562,33787,33788,7.5,0.5,14.3
5563,33789,33790,6.0,0.0,13.6
5564,33791,33792,6.0,2.0,12.6
5565,33793,23648,5.0,0.0,10.4
5566,33825,35252,4.0,3.0,32.1
5567,33863,33864,1.091,0.091,13.9
5568,33875,33876,1.2,0.2,13.0
5569,33877,33878,1.2,0.2,20.2
5570,33915,32298,5.0,0.0,31.0
5571,33915,28654,1.667,0.333,9.6
5572,33927,36088,3.0,0.0,35.1
5573,33927,18026,6.667,30.333,10.8
5574,33929,28480,2.0,0.0,11.3
5575,33929,25258,4.833,1.367,40.7
5576,34059,26342,11.667,341.333,13.0
5577,34079,34080,1.5,0.5,13.6
5578,34081,18018,5.5,0.5,60.9
5579,34083,34084,1.667,0.267,21.6
5580,34087,34088,1.333,0.267,14.7
5581,34089,34090,1.167,0.167,13.1
5582,34095,41694,3.5,0.3,36.5
5583,34099,34100,4.0,0.0,11.2
5584,34101,34102,2.0,0.0,5.2
5585,34103,12040,3.0,0.0,12.9
5586,34105,16432,5.0,0.0,22.8
5587,34113,2154,3.0,0.0,21.4
5588,34137,34112,3.0,0.0,13.5
5589,34247,12944,1.5,0.5,4.7
5590,34257,34258,2.0,0.0,14.4
5591,34259,5216,4.0,0.0,24.8
5592,34457,34458,3.0,0.0,13.4
5593,34459,21540,3.0,0.0,15.4
5594,34617,27956,2.0,0.0,17.0
5595,34683,34684,2.0,0.0,14.7
5596,34729,34730,3.0,0.0,22.3
5597,34733,34246,2.0,0.0,7.6
5598,34773,40802,2.0,0.0,11.4
5599,34775,34776,3.0,49.294,12.5
5600,34777,40798,2.222,3.444,6.6
5601,34777,36840,2.75,1.071,30.7
5602,34777,40800,5.0,0.0,9.5
5603,34781,21832,3.0,1.2,29.7
5604,34781,40798,18.0,217.0,12.2
5605,34827,34828,3.0,0.0,14.0
5606,34829,34830,3.0,0.0,14.4
5607,34831,9464,2.0,0.0,9.1
5608,34851,36846,3.333,0.333,38.8
5609,34851,41720,3.5,0.5,36.8
5610,34855,35374,2.333,0.667,24.7
5611,34867,25316,1.556,0.278,22.1
5612,34879,13550,2.0,0.0,4.7
5613,34903,31218,2.0,0.0,13.1
5614,34911,34912,3.5,0.5,22.4
5615,34915,19700,3.0,0.0,24.4
5616,34915,196,3.0,0.0,13.8
5617,34939,17198,2.0,0.0,10.4
5618,34995,34996,2.0,0.0,14.4
5619,34997,34998,2.0,0.0,14.8
5620,34999,13812,2.0,0.0,9.0
5621,34999,35154,2.0,0.0,13.7
5622,35085,13742,2.0,0.0,4.7
5623,35093,5448,3.0,0.0,28.0
5624,35199,35200,1.333,0.333,9.3
5625,35201,35202,1.333,0.333,10.3
5626,35203,13860,1.5,0.5,4.7
5627,35253,34774,1.154,0.141,8.2
5628,35273,12312,5.0,0.0,8.4
5629,35275,32686,4.0,0.0,46.4
5630,35289,35290,2.0,0.0,5.4
5631,35291,35292,3.0,0.0,5.0
5632,35293,35294,3.0,0.0,5.0
5633,35295,35296,3.0,0.0,4.7
5634,35307,21990,2.0,0.0,8.3
5635,35313,35314,2.0,0.0,14.5
5636,35315,4122,3.5,0.5,24.1
5637,35377,20446,1.273,0.218,11.0
5638,35379,35412,1.133,0.124,14.3
5639,35381,20438,1.533,0.267,19.7
5640,35403,35404,1.333,0.333,16.3
5641,35407,10802,1.8,0.2,19.8
5642,35411,35374,1.643,0.401,24.7
5643,35415,35408,1.286,1.214,11.6
5644,35429,35740,1.167,0.167,10.0
5645,35435,40214,4.0,0.0,47.6
5646,35439,22928,3.4,0.489,31.7
5647,35441,9938,3.0,0.0,36.9
5648,35441,7246,3.667,1.333,14.8
5649,35443,21576,20.0,648.0,30.8
5650,35467,35468,4.0,0.0,37.1
5651,35469,35470,2.0,0.0,14.5
5652,35471,3734,1.5,0.5,13.5
5653,35473,35474,2.0,0.0,14.3
5654,35475,35476,5.0,0.0,31.0
5655,35531,12016,1.333,0.333,6.0
5656,35531,35536,3.0,0.0,34.1
5657,35531,40216,4.5,1.0,36.1
5658,35563,33424,2.0,0.0,8.2
5659,35577,35578,2.0,0.0,17.7
5660,35579,35580,2.0,0.0,10.7
5661,35583,36296,2.0,0.0,15.0
5662,35597,35590,3.0,0.0,28.5
5663,35609,37166,2.0,0.0,12.6
5664,35609,35490,2.0,0.0,21.4
5665,35617,35618,1.583,0.811,13.7
5666,35619,35620,1.1,0.1,9.3
5667,35645,35646,2.5,0.5,9.3
5668,35649,35650,1.091,0.091,13.4
5669,35651,35652,2.0,5.5,8.5
5670,35653,37228,3.5,2.0,28.2
5671,35655,35656,1.2,0.2,8.2
5672,35657,39182,1.714,0.238,18.6
5673,35663,36400,2.333,0.333,19.3
5674,35691,34442,2.667,0.333,21.2
5675,35693,14184,2.0,0.0,5.9
5676,35733,35734,1.2,0.2,17.6
5677,35739,27372,1.25,0.25,5.6
5678,35741,22936,1.333,0.333,6.7
5679,35741,36986,1.2,0.2,9.6
5680,35747,35426,1.25,0.25,10.8
5681,35749,28534,2.0,0.0,12.6
5682,35765,35390,1.5,0.5,14.2
5683,35775,35776,1.556,0.278,18.4
5684,35785,41902,2.0,0.0,11.5
5685,35799,35800,2.0,0.0,11.2
5686,35801,35576,2.0,0.0,10.6
5687,35803,35804,2.667,0.333,17.9
5688,35805,35806,1.333,0.333,10.4
5689,35807,35808,1.667,0.333,10.4
5690,35809,35810,2.0,0.0,14.4
5691,35811,35812,1.333,0.333,10.4
5692,35813,28496,2.0,0.0,14.5
5693,35909,32846,2.0,0.0,22.7
5694,35949,37036,4.667,2.333,33.7
5695,35951,22934,1.5,0.5,16.8
5696,35957,8776,3.0,0.0,16.6
5697,35969,37698,3.462,1.269,29.0
5698,35971,22576,1.25,0.214,12.5
5699,36009,31908,2.0,0.0,11.7
5700,36009,22530,2.0,0.0,17.8
5701,36023,11826,1.8,0.2,13.5
5702,36067,19498,4.0,0.0,18.6
5703,36073,19500,3.0,0.0,16.8
5704,36083,36084,2.0,0.0,15.3
5705,36105,26302,2.0,0.0,14.1
5706,36111,36112,2.0,0.0,10.4
5707,36113,6642,1.75,0.917,13.5
5708,36129,36130,1.947,0.164,23.7
5709,36131,39194,1.368,0.246,15.7
5710,36199,36200,2.0,0.0,5.8
5711,36201,28478,3.0,0.0,10.3
5712,36205,36206,7.0,0.0,15.8
5713,36207,39576,5.0,0.0,10.7
5714,36299,36300,2.0,0.0,14.6
5715,36301,36302,2.0,0.0,14.8
5716,36303,36304,2.0,0.0,10.5
5717,36315,14738,2.0,0.0,4.7
5718,36327,36328,3.0,0.0,14.5
5719,36329,14748,2.0,0.0,7.6
5720,36331,14754,2.0,0.0,4.7
5721,36353,14756,2.0,0.0,9.1
5722,36423,26340,4.333,5.333,10.9
5723,36451,36452,1.444,0.278,19.0
5724,36453,22578,1.778,0.944,19.0
5725,36473,25482,1.333,0.333,16.4
5726,36555,36556,1.5,0.5,22.3
5727,36841,38900,1.375,0.517,14.7
5728,36849,36850,2.0,0.0,26.4
5729,36853,26072,1.25,0.25,26.0
5730,36853,28018,6.0,0.0,7.6
5731,36855,36856,2.0,7.0,8.6
5732,36857,37646,2.833,0.967,27.2
5733,36857,37640,2.0,0.0,11.3
5734,36859,39230,1.706,0.221,13.6
5735,36877,30584,2.0,0.0,5.5
5736,36969,34616,6.0,0.0,31.8
5737,36987,35746,1.25,0.25,10.1
5738,36993,5546,1.75,0.25,16.0
5739,37009,19818,1.286,0.238,12.3
5740,37013,38194,1.462,0.436,9.7
5741,37013,35380,1.071,0.071,12.9
5742,37019,22428,1.429,0.286,10.6
5743,37019,34920,1.059,0.059,11.9
5744,37027,22930,3.667,0.667,27.0
5745,37029,39008,1.474,0.263,17.0
5746,37031,37032,1.4,0.257,16.6
5747,37033,22224,1.6,0.4,18.2
5748,37035,39010,1.467,0.267,17.1
5749,37039,35438,1.143,0.143,9.5
5750,37129,37134,2.0,0.0,10.3
5751,37131,15452,2.0,0.0,4.7
5752,37135,37130,2.0,0.0,9.0
5753,37137,37128,3.0,0.0,10.4
5754,37195,34746,3.0,0.0,23.5
5755,37197,37198,1.5,0.333,6.8
5756,37199,37200,3.0,0.0,13.8
5757,37199,15240,2.5,0.5,14.3
5758,37201,37202,3.5,0.5,15.4
5759,37203,37204,3.0,0.0,16.9
5760,37203,15504,2.0,0.0,4.7
5761,37205,636,4.0,0.0,18.2
5762,37213,37214,1.667,0.333,14.3
5763,37227,37844,1.143,0.143,11.6
5764,37231,37232,1.333,0.25,14.0
5765,37237,27392,2.0,0.0,5.6
5766,37237,32998,1.875,0.982,19.5
5767,37241,11240,2.0,0.0,14.4
5768,37317,35608,1.5,0.5,13.0
5769,37351,37376,3.0,0.0,14.4
5770,37377,37378,3.0,0.0,14.3
5771,37379,15684,3.0,0.0,14.2
5772,37411,15724,2.0,0.0,9.5
5773,37429,37430,2.6,5.156,12.7
5774,37431,21890,1.857,0.143,19.6
5775,37437,32296,3.0,0.0,20.8
5776,37439,37440,1.333,0.333,10.6
5777,37465,40320,2.5,0.5,17.2
5778,37465,39148,3.0,0.0,33.8
5779,37469,25454,2.0,0.0,21.5
5780,37471,31526,1.667,0.25,20.1
5781,37477,37482,2.0,0.0,11.2
5782,37477,37478,2.5,0.5,14.8
5783,37479,37480,1.5,0.5,5.1
5784,37487,17222,2.0,0.0,11.1
5785,37527,37528,4.0,0.0,14.4
5786,37635,39040,1.857,0.132,23.8
5787,37645,32686,5.0,0.0,47.7
5788,37651,37652,2.0,0.0,9.4
5789,37653,37654,2.0,0.0,15.3
5790,37659,37648,6.5,60.5,12.5
5791,37679,37680,1.421,0.257,16.0
5792,37681,37682,1.737,0.205,21.9
5793,37685,39244,1.222,0.183,14.0
5794,37695,32996,3.8,0.4,38.7
5795,37695,37712,9.75,80.917,16.0
5796,37699,37700,1.538,0.269,18.8
5797,37709,39172,2.222,0.944,18.8
5798,37713,32564,1.9,0.1,21.1
5799,37719,37720,4.0,0.0,10.5
5800,37735,15966,2.0,0.0,4.7
5801,37743,15970,3.0,0.0,18.8
5802,37743,38834,3.25,0.25,33.6
5803,37745,5648,2.0,0.0,13.9
5804,37745,32804,2.0,0.0,14.8
5805,37751,37752,1.667,0.333,16.8
5806,37769,28490,2.0,0.0,8.8
5807,37843,26114,6.0,0.0,30.0
5808,37845,39406,2.0,0.667,20.1
5809,37847,37712,4.25,2.25,36.6
5810,37847,37226,2.0,0.0,15.8
5811,37849,35976,1.556,0.528,14.2
5812,37863,32732,1.857,0.143,13.2
5813,37865,36110,2.0,0.667,15.0
5814,37867,37692,1.625,0.839,11.8
5815,38007,38008,1.4,0.3,14.1
5816,38011,38012,2.0,0.0,17.8
5817,38013,25426,1.6,0.3,16.0
5818,38021,38794,1.8,0.2,18.9
5819,38027,38802,1.4,0.3,15.7
5820,38029,38030,2.0,0.0,14.3
5821,38185,1592,3.0,0.0,16.4
5822,38195,26678,1.083,0.083,10.4
5823,38201,16378,2.0,0.0,4.8
5824,38215,38216,2.0,0.0,14.4
5825,38219,24096,2.0,0.0,16.7
5826,38271,12038,5.0,0.0,33.6
5827,38273,10856,2.0,0.0,9.0
5828,38301,1956,3.0,0.0,20.9
5829,38365,15752,3.0,2.0,22.5
5830,38389,23796,1.333,0.238,16.2
5831,38415,38416,4.0,0.0,14.5
5832,38417,39200,3.0,0.0,13.7
5833,38431,38432,1.25,0.25,8.4
5834,38433,26958,1.5,0.5,12.1
5835,38433,23098,2.0,0.0,23.3
5836,38491,2148,4.0,0.0,26.9
5837,38541,33286,8.0,0.5,78.4
5838,38543,28702,2.0,0.0,9.7
5839,38543,29960,1.333,0.267,16.4
5840,38545,33284,2.333,5.333,12.1
5841,38545,40188,7.667,0.333,73.4
5842,38555,38556,4.5,0.5,33.9
5843,38557,38558,2.0,0.0,14.9
5844,38559,5166,4.0,0.0,35.0
5845,38561,38562,2.0,0.0,15.2
5846,38565,38566,2.0,0.0,14.5
5847,38567,38568,1.4,0.3,12.7
5848,38569,38570,1.2,0.2,13.9
5849,38573,38574,1.6,0.8,13.8
5850,38577,23056,4.4,57.8,6.3
5851,38581,32252,2.0,0.0,11.6
5852,38657,38702,3.0,0.0,14.4
5853,38677,16764,4.0,0.0,14.2
5854,38681,38656,2.0,0.0,8.9
5855,38689,38676,3.0,0.0,13.5
5856,38703,38704,2.0,0.0,11.2
5857,38705,38706,3.0,0.0,14.3
5858,38707,25546,2.0,0.0,7.3
5859,38709,16734,4.0,0.0,24.0
5860,38723,16828,2.0,0.0,4.7
5861,38737,38738,2.0,0.0,10.0
5862,38739,31788,2.0,0.0,11.9
5863,38799,16218,1.556,0.278,18.3
5864,38801,38806,2.556,0.778,17.6
5865,38807,38024,1.3,0.233,18.0
5866,38811,38806,2.0,0.0,9.1
5867,38815,38816,3.0,0.0,14.8
5868,38817,10112,2.0,0.0,8.2
5869,38821,16912,2.0,0.0,4.7
5870,38841,23408,2.0,0.0,9.2
5871,38845,3258,3.0,0.0,16.8
5872,38867,26540,3.0,0.0,11.8
5873,38895,41892,1.25,0.25,19.4
5874,38895,40434,1.692,0.231,19.5
5875,38897,41858,1.5,0.5,8.3
5876,38899,5054,1.286,0.238,16.6
5877,38901,38904,1.062,0.062,13.0
5878,38901,38912,26.0,0.0,5.2
5879,38903,38900,3.0,0.0,17.0
5880,38903,37692,3.0,0.0,29.1
5881,38909,38910,3.188,0.296,40.9
5882,38911,23036,2.125,0.117,28.6
5883,38913,1824,2.0,0.0,8.3
5884,38929,38930,2.0,0.0,12.0
5885,38931,27794,2.5,0.5,14.0
5886,38931,22124,3.0,0.0,18.0
5887,38941,38942,3.0,0.0,14.6
5888,38943,23546,4.0,0.0,14.4
5889,38949,32544,2.0,0.0,12.2
5890,38949,25558,4.0,0.0,29.2
5891,38965,32690,3.0,0.0,14.5
5892,38997,25420,3.0,0.0,13.5
5893,38999,39000,1.714,0.238,20.3
5894,39001,21504,1.571,0.286,20.4
5895,39005,32774,4.5,1.667,43.9
5896,39041,32302,1.143,0.132,13.2
5897,39043,39044,13.2,714.2,7.9
5898,39045,32718,3.714,21.238,11.2
5899,39155,39156,2.0,0.0,22.3
5900,39157,40218,3.5,1.0,35.1
5901,39159,17176,1.667,0.333,13.1
5902,39185,36450,1.25,0.214,19.6
