,from_node,to_node,edge_tt,edge_var,distance
4071,38576,38577,3.25,0.25,44.78
4072,38606,38607,16.0,1.0,201.97
4073,38608,38609,5.0,0.0,63.98
4074,38610,38611,28.0,0.0,63.74
4075,38612,38613,4.0,0.0,19.15
4076,38616,38617,9.0,0.0,106.74
4077,38624,38625,8.0,0.0,95.13
4078,38630,38631,2.0,0.0,22.72
4079,38636,38637,5.0,0.0,55.83
4080,38638,38639,2.0,0.0,26.69
4081,38640,38641,5.0,0.0,49.13
4082,38680,38681,26.0,0.0,142.91
4083,38700,38701,3.0,0.0,21.92
4084,38702,38703,2.0,0.0,10.89
4085,38706,38707,2.0,0.0,9.54
4086,38728,38729,2.0,0.0,14.07
4087,38746,38747,27.5,0.5,210.23
4088,38748,38749,4.0,0.0,26.91
4089,38794,38795,2.0,0.0,26.68
4090,38798,38799,5.818,0.364,69.72
4091,38800,38801,7.818,22.164,38.82
4092,38806,38807,8.917,0.265,120.46
4093,38810,38811,10.0,8.0,55.06
4094,38812,38813,9.0,32.0,19.67
4095,38834,38835,6.0,0.0,80.64
4096,38850,38851,1.5,0.5,20.54
4097,38858,38859,4.0,0.0,57.63
4098,38860,38861,2.0,0.0,20.49
4099,38862,38863,4.0,0.0,54.43
4100,38864,38865,4.0,0.0,51.83
4101,38866,38867,2.0,0.0,33.94
4102,38894,38895,1.444,0.278,21.68
4103,38896,38897,2.474,0.374,31.3
4104,38898,38899,18.143,12.593,194.89
4105,38900,38901,4.5,0.455,52.95
4106,38904,38905,3.0,0.364,38.31
4107,38906,38907,1.583,0.265,20.73
4108,38908,38909,6.667,0.424,82.79
4109,38910,38911,4.0,0.364,51.3
4110,38922,38923,1.875,0.125,24.26
4111,38928,38929,3.667,0.333,27.27
4112,38930,38931,10.0,1.0,69.36
4113,38934,38935,109.0,0.0,464.77
4114,38940,38941,4.5,0.333,20.68
4115,38942,38943,76.25,56.917,344.7
4116,38946,38947,14.0,0.0,58.87
4117,38948,38949,13.8,41.7,19.53
4118,38964,38965,8.0,0.0,56.06
4119,38980,38981,3.0,0.0,29.12
4120,38982,38983,3.0,0.0,33.16
4121,38994,38995,3.0,0.0,36.48
4122,38996,38997,13.0,0.0,29.42
4123,38998,38999,30.3,10.9,400.74
4124,39000,39001,5.8,0.4,80.43
4125,39002,39003,4.7,0.233,72.24
4126,39004,39005,19.2,309.067,78.86
4127,39006,39007,6.3,0.456,99.97
4128,39008,39009,7.75,0.891,97.26
4129,39010,39011,3.957,0.316,50.75
4130,39040,39041,4.583,0.514,58.77
4131,39108,39109,20.368,3.69,531.49
4132,39124,39125,6.0,0.0,56.85
4133,39148,39149,2.5,0.333,30.94
4134,39150,39151,2.25,0.25,35.04
4135,39154,39155,3.375,0.268,42.32
4136,39156,39157,17.125,68.982,70.53
4137,39164,39165,6.0,0.0,28.74
4138,39168,39169,6.0,0.0,30.09
4139,39170,39171,3.36,0.323,45.6
4140,39172,39173,9.941,4.059,134.93
4141,39182,39183,13.1,0.937,165.51
4142,39184,39185,3.3,0.221,44.89
4143,39186,39187,3.667,0.333,39.28
4144,39188,39189,8.0,0.0,120.85
4145,39190,39191,4.0,0.0,37.34
4146,39192,39193,1.333,0.333,18.37
4147,39194,39195,2.72,0.377,35.4
4148,39204,39205,3.571,0.698,81.43
4149,39208,39209,10.222,1.944,158.19
4150,39212,39213,4.0,0.0,26.44
4151,39232,39233,1.75,0.194,21.52
4152,39234,39235,3.179,0.3,41.86
4153,39236,39237,2.786,0.249,35.38
4154,39238,39239,3.357,0.238,43.35
4155,39240,39241,9.357,0.979,123.88
4156,39242,39243,12.607,108.099,25.4
4157,39244,39245,5.0,0.286,59.64
4158,39250,39251,13.0,50.0,41.3
4159,39252,39253,3.5,0.333,35.6
4160,39254,39255,2.0,0.0,23.82
4161,39256,39257,3.333,0.333,38.83
4162,39258,39259,1.333,0.333,17.73
4163,39260,39261,4.667,0.333,55.07
4164,39262,39263,7.667,36.333,25.62
4165,39264,39265,3.0,1.5,34.69
4166,39266,39267,6.0,0.0,31.56
4167,39270,39271,1.074,0.071,13.51
4168,39276,39277,19.667,322.333,45.78
4169,39284,39285,1.6,0.3,16.83
4170,39286,39287,2.667,0.267,46.8
4171,39288,39289,26.857,45.81,69.35
4172,39290,39291,4.75,1.071,77.9
4173,39292,39293,1.5,0.3,13.73
4174,39298,39299,2.0,0.0,10.54
4175,39326,39327,4.0,0.0,34.27
4176,39330,39331,13.25,37.583,21.74
4177,39334,39335,7.0,0.0,88.23
4178,39338,39339,3.0,0.0,22.46
4179,39340,39341,6.0,0.0,74.21
4180,39344,39345,24.0,0.0,108.57
4181,39358,39359,7.0,0.0,34.46
4182,39366,39367,8.0,0.0,43.89
4183,39368,39369,2.75,0.25,19.41
4184,39400,39401,4.12,0.36,53.04
4185,39402,39403,4.64,0.407,61.1
4186,39404,39405,2.0,0.0,17.18
4187,39406,39407,13.417,1.174,179.52
4188,39424,39425,11.636,1.455,81.61
4189,39426,39427,17.0,0.0,100.53
4190,39444,39445,10.0,0.0,47.0
4191,39446,39447,4.0,0.0,30.54
4192,39454,39455,1.118,0.11,19.28
4193,39458,39459,16.5,1.1,206.23
4194,39462,39463,2.0,0.0,18.67
4195,39466,39467,8.15,0.976,101.21
4196,39468,39469,9.286,1.014,104.55
4197,39570,39571,11.5,220.5,40.98
4198,39614,39615,1.5,0.5,6.52
4199,39618,39619,18.0,0.0,92.38
4200,39774,39775,7.0,0.0,103.26
4201,39794,39795,13.0,0.0,67.71
4202,39870,39871,12.0,0.0,62.98
4203,39884,39885,10.0,0.0,41.9
4204,39890,39891,7.0,0.0,34.58
4205,39962,39963,1.105,0.099,13.19
4206,39988,39989,5.0,0.0,37.03
4207,39992,39993,18.5,79.0,468.63
4208,39994,39995,4.0,1.0,81.48
4209,39996,39997,31.0,273.0,63.03
4210,40010,40011,1.556,0.278,17.68
4211,40020,40021,1.615,0.246,33.66
4212,40026,40027,2.615,0.326,58.81
4213,40032,40033,1.357,0.238,13.85
4214,40072,40073,12.778,4.694,62.95
4215,40074,40075,1.143,0.143,5.57
4216,40076,40077,65.714,70.571,346.64
4217,40078,40079,22.5,9.0,109.96
4218,40080,40081,55.667,58.333,283.29
4219,40082,40083,24.0,0.0,105.57
4220,40100,40101,7.0,0.0,40.97
4221,40170,40171,7.5,0.7,86.71
4222,40172,40173,1.333,0.267,15.54
4223,40174,40175,2.667,0.267,35.12
4224,40176,40177,6.667,0.267,82.55
4225,40178,40179,29.5,418.7,94.13
4226,40180,40181,18.833,182.967,20.32
4227,40182,40183,17.0,129.0,14.11
4228,40190,40191,4.8,0.2,66.06
4229,40192,40193,2.0,0.0,24.45
4230,40202,40203,3.0,0.0,27.11
4231,40210,40211,3.0,0.0,28.48
4232,40212,40213,15.667,74.333,119.55
4233,40214,40215,5.571,0.286,81.27
4234,40216,40217,6.0,0.0,64.43
4235,40218,40219,9.0,1.667,117.56
4236,40220,40221,5.818,0.164,72.84
4237,40222,40223,15.0,188.417,66.14
4238,40240,40241,8.0,0.0,31.36
4239,40320,40321,5.0,0.0,52.92
4240,40434,40435,12.167,77.767,55.53
4241,40436,40437,4.412,0.382,57.85
4242,40438,40439,8.4,1.4,98.44
4243,40440,40441,4.538,0.769,52.33
4244,40442,40443,2.286,0.238,30.12
4245,40444,40445,4.286,0.238,60.0
4246,40452,40453,8.0,0.0,15.05
4247,40456,40457,5.0,0.0,61.1
4248,40466,40467,3.0,0.0,13.12
4249,40522,40523,27.0,0.0,116.51
4250,40548,40549,11.0,0.0,49.1
4251,40552,40553,23.0,0.0,101.44
4252,40606,40607,12.0,0.0,56.67
4253,40668,40669,8.091,32.891,25.54
4254,40670,40671,9.25,44.917,38.43
4255,40672,40673,4.0,2.0,39.17
4256,40674,40675,12.909,2.491,165.37
4257,40676,40677,1.909,0.091,25.95
4258,40678,40679,35.727,13.818,453.53
4259,40680,40681,4.2,0.4,49.98
4260,40682,40683,4.182,2.764,45.54
4261,40684,40685,2.095,0.09,25.57
4262,40714,40715,17.0,0.0,85.77
4263,40768,40769,16.0,0.0,73.59
4264,40792,40793,1.5,0.265,18.84
4265,40794,40795,6.167,0.618,75.54
4266,40796,40797,8.778,29.194,63.18
4267,40798,40799,5.5,0.269,62.85
4268,40840,40841,1.5,0.333,18.3
4269,40844,40845,4.0,0.5,51.78
4270,40846,40847,1.5,0.333,16.11
4271,40848,40849,1.6,0.3,19.75
4272,40850,40851,4.667,0.267,45.44
4273,40852,40853,5.0,0.0,26.85
4274,40898,40899,4.0,0.0,21.82
4275,40988,40989,5.0,0.0,24.22
4276,41002,41003,9.0,0.0,33.25
4277,41006,41007,4.0,0.0,18.51
4278,41022,41023,16.0,0.0,63.88
4279,41050,41051,10.0,0.0,39.01
4280,41052,41053,4.0,0.0,17.33
4281,41076,41077,29.0,0.0,61.82
4282,41096,41097,4.0,0.0,15.99
4283,41106,41107,10.0,0.0,35.45
4284,41126,41127,20.0,0.0,98.94
4285,41146,41147,7.0,0.0,32.25
4286,41148,41149,5.0,0.0,16.35
4287,41184,41185,2.0,0.0,9.91
4288,41188,41189,4.0,0.0,14.01
4289,41192,41193,13.0,0.0,54.44
4290,41228,41229,6.5,0.5,46.58
4291,41230,41231,8.333,0.333,55.76
4292,41232,41233,16.5,0.5,131.54
4293,41234,41235,19.667,0.333,141.41
4294,41236,41237,7.0,0.0,52.07
4295,41238,41239,10.667,1.333,75.01
4296,41240,41241,11.0,1.0,73.26
4297,41246,41247,4.0,0.0,26.79
4298,41250,41251,23.667,6.333,175.99
4299,41252,41253,18.0,0.0,141.65
4300,41366,41367,4.0,0.0,49.38
4301,41382,41383,14.0,0.0,58.46
4302,41394,41395,2.167,0.167,27.57
4303,41396,41397,4.667,0.267,60.64
4304,41398,41399,2.0,0.0,28.04
4305,41400,41401,15.333,0.667,208.02
4306,41404,41405,3.0,0.0,23.0
4307,41408,41409,3.167,0.167,38.45
4308,41410,41411,2.0,0.0,24.75
4309,41426,41427,4.0,0.0,29.5
4310,41428,41429,4.0,0.0,18.52
4311,41430,41431,10.0,0.0,75.22
4312,41444,41445,17.545,5.273,126.84
4313,41448,41449,3.0,0.0,15.22
4314,41450,41451,3.0,0.0,15.75
4315,41454,41455,3.0,0.0,14.95
4316,41456,41457,26.0,0.0,122.37
4317,41472,41473,8.0,0.0,34.14
4318,41522,41523,3.0,0.25,43.57
4319,41524,41525,2.222,0.194,34.13
4320,41538,41539,12.0,0.0,66.81
4321,41540,41541,6.0,0.0,29.81
4322,41544,41545,7.714,0.571,163.08
4323,41574,41575,4.0,0.0,19.71
4324,41670,41671,4.0,0.0,25.74
4325,41672,41673,3.0,0.0,24.27
4326,41674,41675,4.0,0.0,23.92
4327,41686,41687,4.0,0.0,19.2
4328,41694,41695,1.929,0.071,21.19
4329,41696,41697,1.5,0.269,9.2
4330,41702,41703,6.786,0.951,84.83
4331,41704,41705,5.857,0.44,75.46
4332,41706,41707,3.214,0.335,42.48
4333,41708,41709,4.857,0.593,66.95
4334,41710,41711,11.923,1.744,151.66
4335,41712,41713,4.231,0.359,54.12
4336,41714,41715,4.769,0.526,63.35
4337,41716,41717,3.667,0.333,43.05
4338,41718,41719,4.333,0.333,59.08
4339,41720,41721,3.0,0.0,37.49
4340,41750,41751,4.0,0.0,18.77
4341,41754,41755,22.333,8.333,98.08
4342,41756,41757,2.667,0.333,10.01
4343,41802,41803,2.0,0.0,12.09
4344,41824,41825,2.556,0.278,41.44
4345,41826,41827,23.5,497.667,22.4
4346,41838,41839,2.0,0.0,14.07
4347,41840,41841,11.667,1.25,158.56
4348,41842,41843,2.0,0.0,23.77
4349,41848,41849,7.5,67.0,7.43
4350,41850,41851,23.0,108.0,8.21
4351,41852,41853,6.6,69.6,4.89
4352,41856,41857,6.167,18.967,6.47
4353,41858,41859,21.2,163.7,36.64
4354,41860,41861,15.5,0.5,169.98
4355,41862,41863,10.714,82.238,24.63
4356,41864,41865,19.5,1.6,258.24
4357,41874,41875,1.727,0.208,23.18
4358,41876,41877,20.136,4.79,258.17
4359,41880,41881,6.0,0.0,72.8
4360,41890,41891,30.333,2.333,37.23
4361,41892,41893,7.333,0.333,81.25
4362,41894,41895,4.5,0.5,42.98
4363,41904,41905,6.5,0.5,67.14
4364,41906,41907,15.2,64.7,70.5
4365,41908,41909,3.0,0.2,36.24
4366,41918,41919,3.0,0.0,15.29
4367,41920,41921,3.0,0.0,23.09
4368,41922,41923,2.0,0.0,13.17
4369,41928,41929,10.0,0.0,98.48
4370,41932,41933,4.0,0.0,39.9
4371,41936,41937,2.0,0.0,12.54
4372,41938,41939,1.273,0.218,6.11
4373,41942,41943,2.0,0.0,12.31
4374,41948,41949,11.0,162.0,9.85
4375,21,37410,3.0,0.0,14.8
4376,41,15800,2.0,0.0,9.1
4377,95,5054,4.0,0.0,18.4
4378,99,19286,1.5,0.286,26.1
4379,103,196,3.0,0.0,27.4
4380,109,16,2.0,0.0,10.3
4381,109,35560,4.667,0.333,24.0
4382,111,2934,4.0,0.0,24.1
4383,115,25846,2.857,0.143,13.8
4384,121,118,1.714,0.238,16.3
4385,151,148,2.0,0.0,13.7
4386,177,11262,4.0,2.0,32.4
4387,183,22832,6.0,0.0,17.0
4388,185,11206,3.0,0.0,14.2
4389,207,12112,3.0,0.0,12.2
4390,207,21994,5.0,0.0,24.3
4391,261,16808,3.0,0.0,34.0
4392,265,31532,5.6,2.3,48.5
4393,313,310,2.0,0.0,12.3
4394,337,1602,1.286,0.238,15.1
4395,509,20150,1.5,0.5,4.7
4396,517,554,2.0,0.0,9.3
4397,555,11926,2.0,0.0,9.0
4398,571,20228,2.333,0.333,14.2
4399,581,38706,2.0,0.0,7.6
4400,631,37196,2.0,0.0,13.2
4401,631,628,1.333,0.333,15.2
4402,639,20322,3.0,0.0,9.9
4403,639,660,3.0,0.0,14.5
4404,649,20342,5.0,0.0,27.6
4405,657,20334,6.0,0.0,28.5
4406,659,656,3.0,0.0,14.4
4407,661,658,2.5,0.5,14.5
4408,681,11656,7.0,0.0,36.6
4409,703,10230,3.0,0.0,13.3
4410,727,14860,3.0,0.0,14.2
4411,727,20408,3.0,0.0,4.7
4412,729,726,3.2,0.2,14.4
4413,731,728,1.8,0.2,7.2
4414,733,722,2.0,0.0,9.0
4415,741,17134,1.583,0.254,27.2
4416,743,740,3.391,2.158,26.7
4417,745,11102,3.0,0.0,15.3
4418,749,20456,3.25,1.071,27.0
4419,871,24540,3.0,0.0,20.1
4420,871,4246,2.0,0.0,16.6
4421,873,874,3.0,0.0,24.7
4422,875,868,2.0,0.0,15.2
4423,877,872,3.0,0.0,19.4
4424,881,5422,1.1,0.1,12.6
4425,941,988,2.0,0.0,9.0
4426,943,940,3.5,0.5,14.5
4427,949,968,3.0,0.0,13.4
4428,989,20826,3.0,0.0,14.3
4429,1025,516,2.0,0.0,10.2
4430,1027,19770,3.5,0.5,14.3
4431,1043,20772,2.0,0.0,9.0
4432,1045,1042,2.0,0.0,9.0
4433,1047,1044,2.0,0.0,8.6
4434,1051,18046,2.0,0.333,24.8
4435,1053,28754,2.0,0.0,4.8
4436,1053,12004,1.167,0.167,13.9
4437,1055,1056,1.2,0.2,13.2
4438,1057,40210,2.0,0.0,7.1
4439,1057,12020,4.25,2.25,36.4
4440,1059,5178,2.0,0.0,7.8
4441,1059,25598,2.0,0.0,13.2
4442,1065,1058,2.5,0.5,11.1
4443,1067,1064,3.0,0.0,20.6
4444,1089,5182,3.0,0.0,16.6
4445,1105,5182,2.0,0.0,16.4
4446,1105,25602,3.0,0.0,21.2
4447,1121,4418,2.0,0.0,9.1
4448,1127,1104,2.333,0.333,14.4
4449,1149,1126,3.0,0.0,14.4
4450,1153,1148,2.667,0.333,14.4
4451,1155,1152,2.667,0.333,14.4
4452,1157,1154,3.0,0.0,14.4
4453,1159,1156,2.333,0.333,14.4
4454,1161,1158,2.0,0.0,14.0
4455,1199,29822,2.0,0.0,13.2
4456,1219,1432,3.143,2.593,22.4
4457,1239,14030,4.0,0.0,18.4
4458,1239,40452,18.0,0.0,33.8
4459,1241,1238,5.0,0.0,10.8
4460,1249,1250,2.0,0.0,10.0
4461,1251,18444,2.25,0.25,10.2
4462,1257,1248,4.0,0.0,14.2
4463,1261,18464,3.0,0.0,14.2
4464,1269,1260,1.5,0.5,9.0
4465,1301,21098,4.0,0.0,20.2
4466,1353,15570,2.0,0.0,13.7
4467,1407,21238,2.0,0.0,9.2
4468,1429,9920,2.467,0.41,34.8
4469,1431,1428,2.333,0.238,22.3
4470,1435,1430,1.143,0.132,15.6
4471,1501,21160,2.0,0.0,17.9
4472,1527,1650,2.0,0.0,23.7
4473,1571,1572,3.0,0.0,15.3
4474,1607,29780,2.286,0.238,27.8
4475,1609,1604,1.667,0.267,13.6
4476,1611,1608,1.333,0.267,16.6
4477,1655,35844,5.0,0.0,14.5
4478,1691,7262,2.818,0.164,38.6
4479,1705,1706,1.875,0.411,10.1
4480,1707,35440,2.25,0.214,24.8
4481,1733,9812,3.0,0.0,11.4
4482,1735,1732,4.0,0.0,19.5
4483,1787,1816,2.0,0.0,10.0
4484,1869,1888,2.0,0.0,9.4
4485,1871,1868,2.0,0.0,10.4
4486,1873,1870,3.0,0.0,16.9
4487,1941,1938,2.0,0.0,14.0
4488,1977,1974,2.0,0.0,12.1
4489,1979,1976,3.0,0.0,13.8
4490,1983,1978,3.0,0.0,14.4
4491,1985,1982,3.0,0.0,14.4
4492,1987,1984,2.0,0.0,14.4
4493,1989,1986,2.0,0.0,14.4
4494,1993,9256,3.0,0.0,14.1
4495,2011,32264,2.0,0.0,21.8
4496,2017,2472,2.0,0.0,15.5
4497,2069,22036,2.0,0.0,9.5
4498,2079,2076,2.0,0.0,19.4
4499,2087,19822,2.5,0.5,16.9
4500,2087,12112,3.5,4.5,33.4
4501,2089,2086,1.75,0.25,22.5
4502,2121,12308,2.0,0.0,9.2
4503,2147,22166,2.0,0.0,9.1
4504,2151,7202,4.667,1.067,26.7
4505,2151,29728,6.0,0.0,42.5
4506,2153,2176,1.125,0.125,14.0
4507,2155,2152,1.25,0.214,14.6
4508,2159,2156,1.143,0.143,14.5
4509,2161,2158,4.333,0.333,52.0
4510,2165,2150,1.556,0.278,20.1
4511,2167,2162,2.333,0.333,33.4
4512,2173,2164,5.222,0.444,63.9
4513,2175,2172,1.222,0.194,13.9
4514,2177,2174,2.625,0.268,32.1
4515,2179,38090,2.0,0.0,10.9
4516,2193,36128,2.48,0.927,17.3
4517,2195,2190,3.24,1.107,21.0
4518,2197,2194,1.48,0.343,14.1
4519,2209,26836,2.0,0.0,10.0
4520,2245,2242,4.0,0.0,30.3
4521,2277,2274,2.0,0.0,14.2
4522,2305,22340,2.0,0.0,9.2
4523,2305,11676,2.0,0.0,13.3
4524,2367,32884,2.0,0.0,15.7
4525,2373,2370,1.333,0.25,15.4
4526,2377,2374,1.333,0.25,19.4
4527,2381,2378,1.111,0.111,15.2
4528,2395,2392,1.062,0.062,15.5
4529,2441,2438,3.0,0.0,21.2
4530,2451,14208,2.0,0.0,15.6
4531,2473,2470,2.0,0.0,29.6
4532,2475,740,3.0,0.0,26.1
4533,2477,2474,2.0,0.0,8.3
4534,2497,9450,1.5,0.286,6.8
4535,2499,38486,4.0,0.0,20.3
4536,2499,2496,2.875,0.125,22.9
4537,2501,34994,1.8,0.2,12.6
4538,2503,18482,3.0,0.0,19.0
4539,2517,22600,2.0,0.0,9.0
4540,2561,2558,2.25,0.25,29.7
4541,2619,162,2.75,0.25,19.3
4542,2621,2618,3.333,0.333,17.2
4543,2625,30212,1.5,0.5,11.8
4544,2633,7176,4.0,0.0,23.0
4545,2677,11716,4.0,0.0,36.4
4546,2679,2676,2.0,0.0,14.8
4547,2681,2678,2.0,0.0,13.4
4548,2683,2680,1.5,0.5,9.7
4549,2685,2682,1.5,0.5,9.1
4550,2729,26686,3.0,0.0,13.5
4551,2731,26670,7.0,0.0,50.7
4552,2755,2752,2.0,0.0,13.3
4553,2755,22854,2.0,0.0,4.7
4554,2767,2620,3.0,0.0,8.9
4555,2779,28986,2.0,0.0,9.3
4556,2779,8370,2.0,0.0,14.7
4557,2797,37174,2.0,0.0,7.9
4558,2805,2820,4.0,0.0,27.9
4559,2807,2804,2.0,0.0,14.4
4560,2821,2818,3.0,0.0,14.5
4561,2849,22976,1.273,0.218,4.7
4562,2853,2850,1.833,0.152,32.1
4563,2935,2830,2.0,0.0,23.7
4564,2951,9806,2.0,0.0,24.9
4565,2961,16566,3.6,0.8,22.8
4566,2961,26958,2.0,0.0,10.2
4567,2965,5190,3.0,0.0,29.9
4568,2977,28540,2.0,0.0,11.2
4569,3369,3366,2.0,0.0,19.8
4570,3397,16624,4.0,0.0,2.1
4571,3421,22780,4.0,0.0,36.7
4572,3421,11716,3.5,0.5,36.9
4573,3429,14552,4.0,0.0,31.5
4574,3435,2202,2.0,0.0,15.1
4575,3437,3434,2.0,0.0,10.6
4576,3459,3428,2.0,0.0,13.2
4577,3461,3458,2.0,0.0,18.1
4578,3493,3508,2.0,0.0,9.0
4579,3509,38200,1.857,0.143,8.8
4580,3565,3562,3.0,0.0,14.4
4581,3571,31536,2.0,0.0,15.9
4582,3635,3644,3.0,0.0,10.2
4583,3643,29064,3.0,0.0,17.3
4584,3645,3642,3.0,0.0,14.6
4585,3649,28532,4.0,0.0,21.7
4586,3657,8406,3.0,0.0,14.4
4587,3659,3656,3.0,0.0,14.3
4588,3725,25822,3.0,0.0,14.5
4589,3725,25824,4.0,2.0,27.9
4590,3727,3724,1.333,0.333,17.8
4591,3787,3792,2.0,0.0,14.3
4592,3793,24496,3.0,0.0,16.1
4593,3821,7958,2.0,0.0,10.4
4594,3893,24128,2.0,0.0,4.7
4595,3901,3898,3.0,0.0,15.4
4596,3903,10830,2.0,0.0,21.8
4597,3907,3904,3.0,0.0,23.2
4598,3909,3906,2.0,0.0,14.4
4599,3911,3908,2.0,0.0,14.4
4600,3913,3910,2.0,0.0,10.4
4601,3915,3912,2.0,0.0,10.4
4602,3917,3914,2.0,0.0,14.6
4603,3941,40466,4.0,0.0,14.9
4604,4007,4010,2.0,0.0,9.0
4605,4011,30086,3.0,0.0,14.2
4606,4117,19718,5.0,0.0,31.7
4607,4119,4116,2.0,0.0,14.6
4608,4121,4118,2.0,0.0,10.4
4609,4129,24450,4.0,0.0,22.0
4610,4145,4128,1.667,0.333,20.5
4611,4159,24420,2.0,0.0,21.2
4612,4175,4172,1.5,0.5,14.6
4613,4205,10502,3.0,1.0,14.4
4614,4209,33322,3.25,0.214,15.5
4615,4211,21504,3.0,0.0,20.1
4616,4213,4210,4.0,0.0,22.3
4617,4237,20210,3.0,0.0,14.3
4618,4239,5986,2.0,0.364,14.5
4619,4245,16386,2.0,0.0,18.6
4620,4247,25932,5.0,0.0,20.6
4621,4261,744,4.0,0.0,16.3
4622,4263,4260,2.0,0.0,14.4
4623,4265,4262,2.0,0.0,14.4
4624,4267,4264,2.0,0.0,13.0
4625,4271,4268,2.0,0.0,12.4
4626,4273,4270,2.0,0.0,14.4
4627,4301,868,2.5,0.5,15.7
4628,4303,4300,3.0,0.0,10.7
4629,4305,4302,4.0,0.0,14.1
4630,4337,4354,1.75,0.25,9.1
4631,4339,4336,2.0,0.0,14.4
4632,4341,4338,2.0,1.0,14.4
4633,4355,4352,2.25,0.25,13.6
4634,4365,39426,2.0,0.0,9.0
4635,4403,2326,3.154,0.141,48.5
4636,4407,24726,2.0,0.0,9.0
4637,4417,24720,3.0,0.0,14.2
4638,4419,20926,3.0,0.0,14.2
4639,4447,4424,2.0,0.0,10.9
4640,4449,1158,2.0,0.0,14.3
4641,4519,24832,2.5,0.5,9.7
4642,4529,14948,4.0,0.0,17.5
4643,4561,24882,2.0,0.0,4.7
4644,4579,4560,4.0,0.0,21.4
4645,4581,4578,3.0,0.0,14.4
4646,4583,4580,3.0,0.0,9.7
4647,4597,28766,2.0,0.0,13.8
4648,4703,25160,2.0,0.0,14.4
4649,4713,4708,11.0,0.0,131.4
4650,4753,4714,3.0,0.0,13.5
4651,4755,4752,4.0,0.0,14.4
4652,4757,4754,3.0,0.0,14.4
4653,4759,4756,4.0,0.0,14.4
4654,4761,4758,3.0,0.0,14.4
4655,4763,4760,2.0,0.0,9.0
4656,4913,35392,3.0,0.0,17.7
4657,4915,4912,2.0,0.0,12.3
4658,4917,154,2.0,0.0,18.5
4659,4923,4982,1.333,0.267,15.4
4660,4927,12636,4.75,1.643,40.7
4661,4927,28480,4.25,6.25,10.6
4662,4929,4926,1.091,0.091,14.0
4663,4973,14974,1.8,0.2,14.5
4664,4973,25270,3.0,0.0,19.0
4665,4975,4972,2.167,0.167,28.1
4666,4979,5000,6.0,0.0,45.0
4667,4979,25350,4.0,0.0,18.1
4668,4981,4996,1.333,0.267,9.4
4669,4987,4984,1.143,0.143,14.0
4670,4993,4990,1.333,0.267,16.9
4671,4997,4994,1.6,0.3,6.8
4672,4999,12052,2.0,0.0,25.3
4673,5007,28546,2.0,0.0,6.5
4674,5007,7948,2.0,0.0,28.6
4675,5007,17256,2.0,0.0,8.0
4676,5011,5008,1.333,0.333,15.4
4677,5017,126,2.0,0.0,26.4
4678,5023,9982,3.588,1.132,26.5
4679,5025,5022,1.765,0.566,18.3
4680,5027,17036,2.0,0.0,5.7
4681,5027,7236,2.889,1.361,20.6
4682,5043,5040,2.0,0.0,19.9
4683,5047,5044,3.0,0.0,35.0
4684,5051,5048,2.0,0.0,23.0
4685,5051,6108,2.0,0.0,6.5
4686,5055,11266,2.133,0.267,25.5
4687,5057,15748,3.0,0.0,21.5
4688,5059,5056,2.0,0.0,15.3
4689,5061,5078,2.0,0.0,14.4
4690,5063,5060,2.0,0.0,12.9
4691,5067,5058,4.0,0.0,23.8
4692,5069,5066,2.0,0.0,13.6
4693,5077,5074,2.0,0.0,13.5
4694,5079,5076,2.0,0.0,15.4
4695,5085,14876,2.0,0.0,17.4
4696,5089,5086,2.0,0.0,6.1
4697,5137,5434,2.0,0.8,16.1
4698,5157,5154,1.333,0.333,13.4
4699,5169,23588,3.0,0.0,40.7
4700,5171,5168,1.333,0.333,15.2
4701,5201,5554,2.0,0.0,8.6
4702,5215,7202,6.333,1.467,54.9
4703,5215,29728,4.0,0.0,18.6
4704,5217,5214,1.375,0.268,17.8
4705,5219,10080,3.538,1.769,28.4
4706,5223,5220,4.0,0.0,28.2
4707,5237,7612,2.0,0.0,16.4
4708,5237,9500,2.0,0.0,16.2
4709,5239,5236,1.25,0.25,10.5
4710,5241,5238,1.5,0.333,10.4
4711,5253,3916,2.0,0.0,15.3
4712,5255,5252,2.0,0.0,10.4
4713,5279,30392,2.0,0.0,9.1
4714,5295,5292,2.0,0.0,18.2
4715,5303,5300,2.0,0.0,14.6
4716,5417,19718,2.0,0.667,12.9
4717,5417,10822,3.625,2.268,33.4
4718,5419,5414,2.273,1.018,20.4
4719,5429,5442,2.857,1.476,19.4
4720,5433,5428,1.429,0.286,13.6
4721,5435,5430,1.429,0.286,13.4
4722,5439,5436,2.625,0.268,32.1
4723,5443,5440,2.857,1.143,25.1
4724,5473,17266,3.0,1.6,24.4
4725,5475,5472,1.833,0.167,26.7
4726,5481,18050,1.75,0.25,24.0
4727,5519,17212,2.0,0.0,9.1
4728,5521,5518,2.0,0.0,14.5
4729,5523,10096,2.0,0.0,10.0
4730,5525,5522,2.0,0.0,14.0
4731,5531,5528,2.0,0.0,14.6
4732,5533,5530,2.0,0.0,14.6
4733,5535,5532,2.0,0.0,14.5
4734,5537,5534,2.0,0.0,15.2
4735,5539,38006,1.5,0.5,14.8
4736,5543,5540,1.5,0.5,18.0
4737,5611,15230,2.625,1.411,25.7
4738,5627,2984,2.5,0.5,14.4
4739,5637,24532,2.0,0.0,13.1
