,from_node,to_node,edge_tt,edge_var,distance
3581,41716,41717,3.667,1.333,43.05
3582,41718,41719,6.0,1.0,59.08
3583,41720,41721,3.333,0.333,37.49
3584,41764,41765,21.0,0.0,275.51
3585,41824,41825,2.7,0.456,41.44
3586,41826,41827,9.8,64.7,22.4
3587,41838,41839,2.0,0.0,14.07
3588,41840,41841,12.556,2.028,158.56
3589,41842,41843,2.333,0.333,23.77
3590,41844,41845,2.0,0.0,25.64
3591,41846,41847,2.5,0.5,13.72
3592,41848,41849,9.5,144.5,7.43
3593,41850,41851,8.429,158.286,8.21
3594,41852,41853,15.818,759.364,4.89
3595,41858,41859,14.25,120.25,36.64
3596,41862,41863,32.333,44.333,24.63
3597,41864,41865,20.0,2.5,258.24
3598,41870,41871,6.0,0.0,43.51
3599,41872,41873,5.0,0.0,43.46
3600,41874,41875,1.667,0.25,23.18
3601,41876,41877,22.0,7.111,258.17
3602,41878,41879,7.0,0.0,72.8
3603,41890,41891,37.333,1033.333,37.23
3604,41892,41893,8.75,2.917,81.25
3605,41902,41903,2.0,0.0,7.19
3606,41906,41907,12.0,18.0,70.5
3607,41908,41909,2.875,0.125,36.24
3608,41920,41921,8.0,0.0,23.09
3609,41922,41923,2.0,0.0,13.17
3610,41932,41933,3.333,0.333,39.9
3611,41936,41937,2.286,0.22,12.54
3612,41938,41939,1.077,0.077,6.11
3613,41942,41943,2.0,0.0,12.31
3614,41948,41949,5.75,78.25,9.85
3615,17,14,1.182,0.164,15.2
3616,43,19624,2.0,0.0,14.2
3617,45,42,4.0,0.667,27.2
3618,95,5054,3.0,2.0,18.4
3619,99,19286,1.7,0.233,26.1
3620,109,16,2.4,0.8,10.3
3621,109,35560,4.75,0.25,24.0
3622,115,25846,4.0,7.333,13.8
3623,121,118,2.0,0.0,16.3
3624,123,120,1.75,0.917,14.8
3625,207,12112,3.0,0.0,12.2
3626,207,21994,4.333,1.333,24.3
3627,209,19824,1.5,0.5,4.7
3628,265,31532,5.0,2.0,48.5
3629,267,1228,4.0,0.0,7.8
3630,337,1602,1.6,0.3,15.1
3631,571,20228,2.0,0.0,14.2
3632,571,20230,2.0,0.0,4.7
3633,601,12078,6.0,0.0,14.5
3634,631,37196,2.0,0.0,13.2
3635,631,628,1.25,0.25,15.2
3636,633,630,1.083,0.083,11.2
3637,639,660,2.667,0.333,14.5
3638,657,20334,5.0,0.0,28.5
3639,659,656,3.0,0.0,14.4
3640,661,658,2.667,0.333,14.5
3641,713,5166,3.0,0.0,39.9
3642,741,17134,2.0,0.0,27.2
3643,743,740,3.2,0.7,26.7
3644,749,20456,2.667,0.333,27.0
3645,843,10456,2.0,0.0,14.2
3646,881,5422,1.167,0.167,12.6
3647,1051,18046,1.667,0.242,24.8
3648,1053,12004,1.143,0.143,13.9
3649,1055,1056,1.4,0.3,13.2
3650,1057,40210,2.0,0.0,7.1
3651,1057,12020,3.8,3.7,36.4
3652,1105,5182,3.0,0.0,16.4
3653,1105,25602,3.0,0.0,21.2
3654,1127,1104,3.0,2.0,14.4
3655,1149,1126,3.0,0.0,14.4
3656,1153,1148,3.0,0.0,14.4
3657,1155,1152,2.5,0.5,14.4
3658,1157,1154,3.0,0.0,14.4
3659,1159,1156,2.5,0.5,14.4
3660,1161,1158,2.5,0.5,14.0
3661,1175,20972,3.0,0.0,13.5
3662,1217,1218,1.5,0.333,8.0
3663,1219,1432,2.2,0.2,22.4
3664,1429,9920,2.75,0.25,34.8
3665,1431,1428,2.0,0.0,22.3
3666,1435,1430,1.25,0.25,15.6
3667,1435,266,10.0,0.0,3.6
3668,1501,21160,2.222,0.194,17.9
3669,1527,1650,2.0,0.0,23.7
3670,1557,1578,2.0,0.0,10.1
3671,1559,1556,3.0,0.0,10.4
3672,1563,21410,2.0,0.0,4.7
3673,1573,32002,2.0,0.0,14.0
3674,1575,1572,2.0,0.0,9.1
3675,1577,1574,3.0,0.0,14.9
3676,1579,5110,2.5,0.5,14.3
3677,1581,1578,5.0,0.0,20.3
3678,1587,27094,2.0,0.0,17.5
3679,1607,29780,2.25,0.25,27.8
3680,1609,1604,1.75,0.917,13.6
3681,1611,1608,1.25,0.25,16.6
3682,1621,12760,1.125,0.125,10.6
3683,1649,1646,1.333,0.333,9.2
3684,1657,21548,2.0,0.0,21.7
3685,1667,24346,2.0,0.0,10.3
3686,1669,1666,2.0,0.0,11.9
3687,1671,1668,4.0,0.0,26.7
3688,1691,7262,4.875,20.411,38.6
3689,1707,35440,22.0,800.0,24.8
3690,1719,1716,4.0,0.0,14.7
3691,1721,1718,3.0,0.0,14.6
3692,1725,1722,3.0,0.0,14.6
3693,1727,1724,3.0,0.0,14.6
3694,1737,1754,3.0,0.0,14.4
3695,1737,21608,2.0,0.0,4.7
3696,1739,1736,3.0,0.0,14.4
3697,1741,1786,3.0,0.0,14.6
3698,1743,1740,4.0,0.0,17.3
3699,1745,1742,3.0,0.0,14.8
3700,1747,1744,3.0,0.0,14.4
3701,1749,1746,2.0,0.0,14.4
3702,1751,1748,3.0,0.0,14.4
3703,1753,1750,3.0,0.0,14.4
3704,1755,1752,2.5,0.5,14.4
3705,1763,21654,2.0,0.0,9.1
3706,1765,1762,3.0,0.0,14.4
3707,1797,21610,2.0,0.0,9.0
3708,1823,1796,2.0,0.0,9.0
3709,1825,1822,3.0,0.0,11.8
3710,1939,15596,2.0,0.0,13.4
3711,2011,15714,3.0,0.5,21.0
3712,2017,2472,2.0,0.0,15.5
3713,2061,39358,2.5,0.5,7.2
3714,2063,2060,3.0,0.0,5.0
3715,2087,12112,4.2,0.7,33.4
3716,2089,31468,2.0,0.0,20.5
3717,2089,2086,2.0,0.667,22.5
3718,2123,22116,2.0,0.0,13.8
3719,2125,22110,2.0,0.0,4.7
3720,2151,7202,5.0,1.429,26.7
3721,2151,29728,6.0,0.0,42.5
3722,2153,2176,1.111,0.111,14.0
3723,2157,2154,1.111,0.111,13.4
3724,2159,2156,1.111,0.111,14.5
3725,2161,2158,3.714,0.238,52.0
3726,2165,2150,1.444,0.278,20.1
3727,2167,2162,2.667,0.267,33.4
3728,2171,2168,1.333,0.333,15.4
3729,2173,2164,4.778,0.444,63.9
3730,2177,2174,2.444,0.278,32.1
3731,2191,2192,4.067,44.352,8.2
3732,2193,36128,2.176,1.029,17.3
3733,2195,2190,2.294,0.721,21.0
3734,2197,2194,1.706,0.596,14.1
3735,2279,2284,2.0,0.0,9.1
3736,2285,22342,2.0,0.0,18.1
3737,2367,32884,2.0,0.0,15.7
3738,2377,2374,2.0,0.0,19.4
3739,2467,14476,2.0,0.0,16.9
3740,2471,2468,1.5,0.5,13.6
3741,2473,2470,2.0,0.0,29.6
3742,2479,14126,2.0,0.0,10.9
3743,2479,35568,3.0,0.0,16.2
3744,2481,2478,3.0,2.0,13.9
3745,2483,2480,3.5,0.5,17.0
3746,2497,9450,2.0,0.0,6.8
3747,2499,2496,4.0,0.0,22.9
3748,2501,34994,1.75,0.25,12.6
3749,2513,13612,2.0,0.0,9.2
3750,2557,11148,1.2,0.2,18.1
3751,2561,2558,2.444,0.278,29.7
3752,2619,162,3.0,0.0,19.3
3753,2621,2618,3.0,0.0,17.2
3754,2653,39368,2.0,0.0,10.5
3755,2659,15686,2.0,0.0,9.0
3756,2663,35584,4.0,0.0,13.9
3757,2667,2664,1.143,0.143,5.5
3758,2677,22780,3.0,0.0,34.6
3759,2679,2676,2.0,0.0,14.8
3760,2681,2678,2.0,0.0,13.4
3761,2695,22762,4.0,0.0,36.4
3762,2721,37128,2.0,0.0,11.3
3763,2729,26686,2.0,0.0,13.5
3764,2733,19786,2.0,0.0,9.0
3765,2769,2766,2.0,0.0,13.9
3766,2783,5252,2.0,0.0,7.5
3767,2849,22976,1.4,0.3,4.7
3768,2853,2850,1.857,0.143,32.1
3769,2869,8150,2.0,0.0,11.5
3770,2885,23008,2.0,0.0,9.0
3771,2905,2910,2.0,0.0,15.2
3772,2907,2904,3.0,0.0,33.6
3773,2911,17204,3.0,0.0,31.0
3774,2919,24964,1.167,0.167,9.3
3775,2923,25342,1.4,0.3,8.7
3776,2935,2830,3.0,0.0,23.7
3777,2961,16566,3.111,0.861,22.8
3778,2977,28540,2.0,0.0,11.2
3779,2997,2986,2.0,0.0,7.6
3780,3247,12082,5.0,0.0,24.3
3781,3249,3246,2.0,0.0,14.6
3782,3275,3310,2.0,0.0,9.0
3783,3289,38176,2.0,0.0,9.1
3784,3303,25408,4.0,0.0,29.5
3785,3311,3302,5.0,0.0,21.2
3786,3369,3366,2.5,0.5,19.8
3787,3399,11240,2.0,0.0,14.6
3788,3435,2202,2.0,0.0,15.1
3789,3447,3444,2.0,0.0,12.5
3790,3451,3448,2.0,0.0,14.7
3791,3457,3454,2.0,0.0,14.5
3792,3481,8484,3.0,0.0,14.0
3793,3489,12516,7.0,0.0,14.7
3794,3493,3508,1.5,0.5,9.0
3795,3509,38200,2.0,0.0,8.8
3796,3513,23724,2.0,2.0,4.7
3797,3539,2086,4.0,0.0,15.4
3798,3539,21996,5.0,0.0,26.1
3799,3541,3538,2.0,0.0,10.3
3800,3551,3540,4.0,0.0,14.3
3801,3563,9240,2.0,0.0,7.6
3802,3565,3562,3.0,0.0,14.4
3803,3605,23826,2.0,0.0,8.7
3804,3607,32830,2.0,0.0,14.3
3805,3649,28532,3.0,0.0,21.7
3806,3677,3694,3.0,0.0,13.4
3807,3679,3690,2.0,0.0,9.0
3808,3679,23924,3.0,0.0,14.2
3809,3689,22690,3.0,0.0,14.5
3810,3691,3688,3.0,0.0,14.4
3811,3695,23906,4.0,0.0,16.4
3812,3707,3704,2.0,0.0,12.6
3813,3709,3706,3.0,0.0,14.6
3814,3725,25824,5.0,0.0,27.9
3815,3777,8600,3.0,0.0,14.4
3816,3793,24496,3.0,0.0,16.1
3817,3903,10830,3.0,0.0,21.8
3818,3905,3902,2.0,0.0,5.1
3819,3907,3904,3.0,0.0,23.2
3820,3909,3906,2.0,0.0,14.4
3821,3911,3908,3.0,0.0,14.4
3822,3915,3912,2.0,0.0,10.4
3823,3917,3914,2.0,0.0,14.6
3824,3971,17198,2.0,0.0,20.6
3825,3975,31554,2.0,0.0,9.1
3826,3981,3972,2.0,0.0,14.6
3827,4017,40410,2.0,0.0,9.1
3828,4035,40934,2.0,0.0,15.2
3829,4117,19718,4.0,0.0,31.7
3830,4129,24450,2.0,0.0,22.0
3831,4145,4128,2.0,0.0,20.5
3832,4159,24420,2.0,0.0,21.2
3833,4161,4158,1.2,0.2,9.0
3834,4171,4168,1.4,0.3,16.2
3835,4175,4172,1.167,0.167,14.6
3836,4205,10502,3.0,0.0,14.4
3837,4209,33322,3.0,0.0,15.5
3838,4217,5872,6.0,0.0,43.9
3839,4239,5986,2.0,0.0,14.5
3840,4243,8156,2.0,0.0,13.6
3841,4273,4270,3.0,0.0,14.4
3842,4275,4272,3.0,0.0,14.4
3843,4277,4274,4.0,0.0,14.4
3844,4403,2326,3.2,0.2,48.5
3845,4409,24728,2.0,0.0,9.0
3846,4497,4494,1.333,0.333,17.9
3847,4541,37586,3.0,0.0,14.2
3848,4579,4560,4.0,0.0,21.4
3849,4581,4578,3.0,0.0,14.4
3850,4583,4580,2.0,0.0,9.7
3851,4613,23450,2.0,0.0,9.1
3852,4927,12636,4.167,1.242,40.7
3853,4927,28480,5.667,10.333,10.6
3854,4929,4926,1.2,0.171,14.0
3855,4933,25268,2.0,0.0,4.7
3856,4973,14974,2.0,0.0,14.5
3857,4975,4972,2.0,0.0,28.1
3858,4979,5000,6.0,0.0,45.0
3859,4979,25350,2.5,0.5,18.1
3860,4983,4980,1.5,0.5,13.1
3861,4993,4990,1.333,0.333,16.9
3862,5007,7948,2.8,0.2,28.6
3863,5007,17256,10.75,120.25,8.0
3864,5011,5008,1.455,0.273,15.4
3865,5013,5010,1.077,0.077,12.2
3866,5017,126,2.25,0.25,26.4
3867,5023,9982,2.833,0.567,26.5
3868,5025,5022,2.333,1.067,18.3
3869,5027,7236,2.667,2.333,20.6
3870,5027,16350,9.0,0.0,0.8
3871,5029,5212,1.333,0.333,15.2
3872,5055,11266,2.4,1.6,25.5
3873,5085,14876,1.5,0.5,17.4
3874,5129,12852,2.0,0.0,9.0
3875,5137,5434,2.0,1.0,16.1
3876,5205,5202,2.0,0.0,21.3
3877,5209,5206,1.5,0.5,20.6
3878,5215,7202,6.0,1.0,54.9
3879,5219,5222,2.0,0.0,7.2
3880,5219,10080,3.333,1.333,28.4
3881,5223,5220,3.0,0.0,28.2
3882,5253,3916,2.0,0.0,15.3
3883,5269,5266,2.0,0.0,11.4
3884,5363,5360,3.0,0.0,32.6
3885,5395,5392,2.0,0.0,12.9
3886,5417,19718,2.5,0.5,12.9
3887,5417,10822,3.0,0.0,33.4
3888,5419,5414,1.6,0.3,20.4
3889,5429,5442,1.333,0.333,19.4
3890,5439,5436,2.333,0.333,32.1
3891,5443,5440,2.667,1.333,25.1
3892,5451,5448,2.0,0.0,27.9
3893,5473,17266,3.5,1.667,24.4
3894,5475,5472,2.25,0.25,26.7
3895,5481,18050,2.0,0.0,24.0
3896,5489,25950,2.0,0.0,4.7
3897,5511,5030,2.0,0.0,12.9
3898,5513,5510,2.0,0.0,14.2
3899,5611,15230,2.333,1.25,25.7
3900,5613,1704,1.5,0.5,6.9
3901,5627,2984,2.0,1.0,14.4
3902,5637,8156,2.0,0.0,13.4
3903,5641,5638,2.0,0.0,10.4
3904,5643,5640,2.0,0.0,10.4
3905,5649,5646,4.0,0.0,31.4
3906,5651,8152,2.0,0.0,15.6
3907,5839,5846,1.5,0.5,10.3
3908,5861,36000,2.0,0.0,9.1
3909,5869,14842,2.5,0.5,12.6
3910,5873,1620,1.375,0.268,17.5
3911,5879,28342,3.0,0.0,12.6
3912,5881,5878,2.0,0.0,6.2
3913,5887,15604,3.0,0.0,14.6
3914,5895,26636,1.5,0.5,5.3
3915,5901,5898,1.2,0.2,13.6
3916,5903,5900,1.833,0.167,22.6
3917,5905,5902,1.333,0.267,14.2
3918,5907,5904,1.5,0.3,19.5
3919,5909,5906,1.167,0.167,13.4
3920,5913,5910,1.5,0.3,19.4
3921,5979,4240,1.5,0.5,9.6
3922,5981,5978,3.0,0.0,20.2
3923,5987,19056,2.0,0.0,14.4
3924,6043,3648,2.0,0.0,13.8
3925,6045,6042,2.0,0.0,14.4
3926,6055,6044,3.0,0.0,14.4
3927,6057,6054,2.0,0.0,14.4
3928,6059,6056,2.0,0.0,14.4
3929,6061,6058,2.0,0.0,14.4
3930,6063,6060,2.0,0.0,14.4
3931,6073,7208,1.667,0.333,22.1
3932,6165,6162,2.0,0.0,14.1
3933,6167,6164,2.0,0.0,16.9
3934,6193,3776,2.0,0.0,9.0
3935,6211,25404,2.0,0.0,13.6
3936,6233,2482,3.0,0.0,14.6
3937,6235,6232,3.5,0.5,14.3
3938,6281,2976,2.0,0.0,10.2
3939,6283,6280,2.0,0.0,6.4
3940,6285,6282,3.0,0.0,14.4
3941,6307,7502,3.0,0.0,18.6
3942,6321,25320,5.0,0.0,35.0
3943,6349,6234,2.0,0.0,7.9
3944,6409,6406,2.0,0.0,7.6
3945,6445,23098,3.0,0.0,12.8
3946,6445,16566,4.0,0.0,23.5
3947,6447,2324,2.0,0.444,30.2
3948,6471,32774,4.0,0.0,17.5
3949,6471,17038,4.5,4.5,38.8
3950,6473,6470,1.667,0.267,15.8
3951,6535,9052,2.0,0.0,14.2
3952,6535,29734,2.0,0.0,25.8
3953,6551,6548,2.0,0.0,15.1
3954,6745,34468,2.0,0.0,11.3
3955,6747,6744,3.0,0.0,15.8
3956,6749,6746,3.0,0.0,15.7
3957,6805,4116,3.0,0.0,12.9
3958,7025,20138,2.0,0.0,9.9
3959,7025,16560,2.0,0.0,15.1
3960,7027,7024,1.5,0.5,5.2
3961,7065,27600,6.0,0.0,11.0
3962,7069,13916,6.0,2.0,64.1
3963,7077,9996,3.0,0.0,22.7
3964,7085,12086,2.0,0.0,14.7
3965,7185,5026,1.5,0.333,21.9
3966,7187,7184,1.5,0.333,15.0
3967,7189,7186,1.75,0.25,24.6
3968,7193,7190,1.75,0.917,13.7
3969,7201,2196,1.059,0.059,14.1
3970,7205,7244,2.0,0.0,22.3
3971,7217,7214,1.333,0.333,15.0
3972,7221,7218,1.667,0.333,18.6
3973,7225,7238,3.0,0.0,34.4
3974,7241,22124,2.0,0.0,11.4
3975,7241,12304,2.0,0.0,17.9
3976,7249,1444,1.167,0.167,13.4
3977,7255,7252,1.167,0.167,12.9
3978,7257,7254,2.167,0.967,21.8
3979,7259,7256,1.375,0.554,9.7
3980,7261,7258,1.25,0.214,14.3
3981,7271,6408,2.0,0.0,12.1
3982,7311,24444,2.0,0.0,10.7
3983,7313,7310,2.0,0.0,10.4
3984,7315,7334,2.0,0.0,15.6
3985,7319,7316,1.5,0.5,10.4
3986,7321,7312,2.0,0.0,14.4
3987,7323,7320,2.0,0.0,11.1
3988,7329,7326,2.0,0.0,15.1
3989,7333,7330,1.5,0.5,14.4
3990,7335,7332,1.5,0.5,10.5
3991,7357,27948,2.0,0.0,9.3
3992,7387,35390,1.333,0.333,9.6
3993,7391,7388,5.667,1.333,50.5
3994,7395,7392,1.333,0.333,13.5
3995,7401,7398,1.333,0.333,13.6
3996,7403,13320,2.0,0.0,10.3
3997,7437,27982,2.0,0.0,14.9
3998,7475,28032,2.0,0.0,4.7
3999,7483,14312,2.0,0.0,14.5
4000,7485,7482,4.0,0.0,32.6
4001,7489,7486,2.0,0.0,15.3
4002,7503,20456,4.5,0.5,28.8
4003,7515,7512,2.0,0.0,10.5
4004,7597,16524,1.556,0.261,17.1
4005,7599,12390,3.0,0.0,18.6
4006,7601,7598,5.0,0.0,21.3
4007,7603,7600,2.0,0.0,10.9
4008,7609,7078,2.0,0.0,9.5
4009,7639,7636,1.333,0.333,10.5
4010,7647,32028,2.0,0.0,6.6
4011,7649,7646,2.0,0.0,18.4
4012,7695,7692,2.0,0.0,14.2
4013,7739,17678,3.0,0.0,25.9
4014,7797,7758,2.0,0.0,14.3
4015,7891,17470,2.0,0.0,6.9
4016,7899,12636,3.0,0.0,22.2
4017,7907,28488,3.0,0.0,4.7
4018,7915,14312,2.0,0.0,14.5
4019,7917,7914,2.0,0.0,14.4
4020,7921,7918,2.0,0.0,11.1
4021,7925,7922,2.0,0.0,13.8
4022,7927,7924,2.0,0.0,16.6
4023,7929,7926,2.0,0.0,13.5
4024,7933,7930,2.0,0.0,10.2
4025,7953,7942,2.0,0.0,18.6
4026,7955,7950,2.0,0.0,9.9
4027,7957,7954,2.0,0.0,13.9
4028,7961,7958,2.0,0.0,23.3
4029,7967,25398,4.5,4.5,11.8
4030,7993,7990,2.0,0.0,5.0
4031,8053,2830,2.333,0.333,16.4
4032,8059,12626,3.333,0.333,17.1
4033,8059,32298,3.0,0.0,9.1
4034,8063,8060,1.75,0.25,23.2
4035,8065,8062,1.75,0.25,19.4
4036,8071,8056,2.0,0.0,15.8
4037,8089,28684,2.0,0.0,4.8
4038,8091,7246,3.444,1.278,33.3
4039,8117,7646,2.0,0.0,18.3
4040,8117,28214,2.0,0.0,19.0
4041,8119,8116,1.5,0.5,9.6
4042,8141,11552,3.0,0.0,11.5
4043,8141,33286,7.0,0.0,53.6
4044,8143,33202,2.0,0.0,19.2
4045,8151,12004,1.6,0.8,12.6
4046,8155,8152,2.0,0.0,28.1
4047,8159,24450,3.0,0.0,9.1
4048,8237,38574,3.0,0.0,17.0
4049,8239,8236,2.0,0.0,15.4
4050,8265,28868,2.0,0.0,11.5
4051,8265,8260,2.0,0.0,14.6
4052,8295,34056,2.0,0.0,7.7
4053,8357,28728,2.0,0.0,13.9
4054,8441,8438,1.5,0.5,10.7
4055,8443,6204,2.0,0.0,13.9
4056,8443,8440,2.5,0.5,15.7
4057,8451,7402,1.8,0.2,12.6
4058,8453,8450,1.2,0.2,9.5
4059,8481,8454,2.0,0.0,10.8
4060,8483,82,2.0,0.0,9.6
4061,8513,29460,6.0,0.0,29.8
4062,8515,8512,2.0,0.0,5.8
4063,8549,14226,3.0,0.0,19.0
4064,8551,8548,2.0,0.0,14.2
4065,8599,24504,3.0,0.0,15.2
4066,8601,8598,2.0,0.0,13.6
4067,8701,29380,2.0,0.0,16.1
4068,8703,8700,2.0,0.0,14.4
4069,8769,16988,1.25,0.25,8.6
4070,8779,8774,2.0,0.0,13.2
4071,8815,8922,4.0,0.0,34.0
4072,8845,17186,2.0,0.0,7.6
4073,8857,8814,2.0,0.0,15.7
4074,8861,8858,2.0,0.0,16.1
4075,8865,8862,1.5,0.5,15.0
4076,8901,37040,2.0,0.0,18.8
4077,8907,29518,2.0,0.0,15.8
4078,8911,8900,2.0,0.0,17.4
4079,8917,29430,2.0,0.0,15.3
4080,8921,14492,2.0,0.0,15.2
4081,8923,8920,2.0,0.0,17.1
4082,9001,37446,2.5,0.5,14.3
4083,9049,7202,5.0,15.2,20.0
4084,9055,9052,2.0,0.0,23.5
4085,9085,8776,2.5,1.0,29.9
4086,9085,14434,2.0,0.0,12.2
4087,9111,2468,3.0,0.0,12.0
4088,9113,9110,3.0,0.0,2.8
4089,9125,9114,2.0,0.0,7.6
4090,9177,9174,2.0,0.0,15.5
4091,9201,29908,6.0,0.0,1.4
4092,9205,9202,2.0,0.0,14.3
4093,9239,40184,2.0,0.0,17.2
4094,9245,9932,3.0,0.0,16.3
4095,9247,9244,2.0,0.0,14.3
4096,9249,9246,2.0,0.0,14.4
4097,9251,9248,1.5,0.5,10.4
4098,9269,7646,3.0,0.0,23.7
4099,9347,39444,2.0,0.0,7.8
4100,9381,9378,2.0,0.0,10.4
4101,9411,30078,2.0,0.0,9.0
4102,9447,15868,2.0,0.0,15.8
4103,9465,37450,3.0,0.0,13.0
4104,9507,9504,2.0,0.0,10.2
4105,9523,5270,2.0,0.0,9.7
4106,9529,9526,2.0,0.0,9.2
4107,9551,9548,2.0,0.0,17.7
4108,9609,30316,2.0,0.0,14.6
4109,9639,9646,2.0,0.0,14.7
4110,9641,9638,2.0,0.0,10.4
4111,9645,9510,2.0,0.0,11.3
4112,9739,17204,3.5,0.5,28.7
4113,9751,9748,1.5,0.5,17.7
4114,9829,30548,3.0,0.0,36.2
4115,9837,30590,4.0,0.0,24.0
4116,9929,9926,1.111,0.111,14.8
4117,9931,9928,1.444,0.528,14.3
4118,9933,9930,1.111,0.111,14.2
4119,9933,2282,10.0,0.0,3.4
4120,9937,8090,3.875,66.125,7.7
4121,9941,11504,1.2,0.2,7.0
4122,9957,9954,1.25,0.25,16.6
4123,9975,9972,1.5,0.3,19.8
4124,9989,9986,2.0,1.5,15.9
4125,9991,9996,2.25,0.25,24.2
4126,9993,9990,1.25,0.25,14.5
4127,10055,10052,2.0,0.0,10.4
4128,10091,19842,2.333,2.333,20.8
4129,10093,10090,1.333,0.333,19.0
4130,10101,10098,1.333,0.333,23.0
4131,10167,41840,1.444,0.278,16.1
4132,10183,10180,1.5,0.333,14.7
4133,10185,10182,1.25,0.25,14.1
4134,10187,10184,1.25,0.25,17.1
4135,10197,9220,2.0,0.0,15.0
4136,10199,10196,2.0,0.0,10.3
4137,10199,29844,2.0,0.0,16.9
4138,10199,31070,2.0,0.0,4.8
4139,10209,29854,2.0,0.0,13.6
4140,10241,10250,2.0,0.0,9.9
4141,10243,30108,3.0,0.0,28.8
4142,10243,29892,2.0,0.0,17.4
4143,10245,10242,1.5,0.5,13.9
4144,10249,10246,1.5,0.5,10.8
4145,10251,10248,5.0,0.0,37.3
4146,10287,10296,2.0,0.0,15.6
4147,10297,31154,2.0,0.0,17.0
4148,10349,9916,3.6,0.3,41.4
4149,10385,10382,2.0,0.0,16.0
4150,10415,10428,2.0,0.0,12.2
4151,10417,10414,3.0,0.0,13.9
4152,10429,25402,4.0,0.0,18.6
4153,10471,31388,2.0,0.0,4.7
4154,10497,34858,1.5,0.5,7.7
4155,10503,4208,4.0,0.0,14.3
4156,10591,10588,2.0,0.0,14.1
4157,10597,9998,3.667,0.333,21.5
4158,10597,41874,2.0,0.0,9.3
4159,10601,19900,2.0,0.0,14.3
4160,10601,336,4.2,0.7,46.0
4161,10675,10672,2.0,0.0,14.4
4162,10677,10674,2.0,0.0,14.4
4163,10763,15490,1.5,0.5,13.4
4164,10797,28624,2.0,0.0,18.2
4165,10799,3512,3.0,0.0,8.2
4166,10801,31756,2.0,0.0,4.7
4167,10825,12236,1.533,0.267,21.4
4168,10833,10830,2.0,0.0,26.1
4169,10877,10874,2.167,0.167,29.9
4170,10933,14476,3.0,0.0,19.6
4171,11021,3354,2.667,0.333,31.6
4172,11023,28212,5.0,0.0,28.4
4173,11023,8068,4.5,1.667,34.9
4174,11023,11852,11.0,0.0,6.6
4175,11103,738,2.5,0.5,14.5
4176,11105,11102,3.5,0.5,16.7
4177,11109,19198,2.0,0.0,14.2
4178,11143,1610,1.4,0.3,12.7
4179,11145,11140,1.4,0.3,14.8
4180,11147,11144,1.2,0.2,12.2
4181,11149,11146,1.2,0.2,14.4
4182,11231,15714,3.0,1.0,13.9
4183,11231,21890,4.0,0.0,25.4
4184,11233,11230,2.25,0.25,25.1
4185,11253,3980,2.0,0.0,15.6
4186,11267,21082,5.1,90.767,12.7
4187,11273,10994,2.0,0.0,14.5
4188,11275,11272,2.0,0.0,8.8
4189,11315,11312,2.0,0.0,16.2
4190,11361,38064,2.0,0.0,9.0
4191,11407,39984,2.0,0.0,9.7
4192,11421,14054,2.0,0.0,18.9
4193,11461,32730,2.0,0.0,8.7
4194,11463,5084,1.5,0.5,16.4
4195,11477,26706,2.0,0.0,9.0
4196,11491,15944,2.6,0.3,22.7
4197,11495,11492,1.25,0.25,8.3
4198,11497,41932,1.333,0.333,14.6
4199,11497,11494,1.4,0.3,12.9
4200,11499,11496,1.167,0.167,9.9
4201,11533,11546,2.0,0.0,9.0
4202,11547,11544,2.0,0.0,8.7
4203,11555,6548,2.0,0.0,5.4
4204,11565,11562,4.0,0.0,19.5
4205,11595,15902,4.0,0.0,43.1
4206,11599,11618,2.0,0.0,35.0
4207,11645,7222,1.333,0.333,15.5
4208,11647,11644,2.0,1.0,25.0
4209,11651,11648,3.333,1.333,20.0
4210,11661,11658,3.0,0.0,28.2
4211,11663,17038,4.2,1.7,43.9
4212,11663,26984,6.0,0.0,32.1
4213,11687,15974,2.0,0.0,14.8
4214,11687,5648,2.0,0.0,17.0
4215,11691,23832,3.0,0.0,13.0
4216,11693,11690,2.0,0.0,13.0
4217,11695,11692,3.0,0.0,14.4
4218,11697,11694,3.0,0.0,14.4
4219,11699,11696,3.0,0.0,14.4
4220,11743,35578,3.0,0.0,13.5
4221,11775,15964,2.5,0.5,16.4
4222,11823,10194,1.75,0.25,14.8
4223,11931,17846,3.0,0.0,15.0
4224,11933,11930,3.0,0.0,14.6
4225,11955,34312,2.0,0.0,14.7
4226,11983,11980,1.125,0.125,25.4
4227,11993,11990,2.0,0.4,8.3
4228,11999,12006,1.1,0.1,16.0
4229,12007,2962,1.778,0.444,9.2
4230,12037,4924,2.0,0.0,24.4
4231,12079,30754,4.0,0.0,20.5
4232,12081,28528,1.5,0.5,9.6
4233,12085,12082,2.0,0.0,15.2
4234,12087,12084,2.0,0.0,13.8
4235,12111,11022,1.167,0.167,14.3
4236,12115,11422,2.0,0.0,13.5
4237,12119,12116,3.0,1.0,20.7
4238,12127,12124,2.0,0.0,14.4
4239,12129,12126,4.0,0.0,31.6
4240,12131,12128,2.0,0.0,18.6
4241,12141,17874,3.1,0.989,30.9
4242,12143,12140,1.222,0.194,7.0
4243,12173,12170,1.5,0.5,18.4
4244,12175,12172,3.0,0.0,39.3
4245,12183,12180,2.0,0.0,23.0
4246,12197,12194,2.0,0.0,26.2
4247,12287,12290,2.0,0.0,6.9
