,from_node,to_node,edge_tt,edge_var,distance
3554,41842,41843,2.0,0.0,23.77
3555,41844,41845,2.0,0.0,25.64
3556,41846,41847,2.0,0.0,13.72
3557,41848,41849,9.0,0.0,7.43
3558,41852,41853,8.091,122.091,4.89
3559,41858,41859,36.333,329.067,36.64
3560,41862,41863,18.9,201.656,24.63
3561,41864,41865,26.154,81.474,258.24
3562,41874,41875,1.889,0.111,23.18
3563,41876,41877,20.111,6.611,258.17
3564,41890,41891,51.0,887.5,37.23
3565,41892,41893,13.143,72.476,81.25
3566,41894,41895,5.0,0.0,42.98
3567,41896,41897,58.0,0.0,4.76
3568,41898,41899,10.0,0.0,6.64
3569,41902,41903,5.0,0.0,7.19
3570,41904,41905,6.0,0.0,67.14
3571,41906,41907,40.5,840.5,70.5
3572,41908,41909,2.833,0.167,36.24
3573,41928,41929,11.0,0.0,98.48
3574,41936,41937,2.0,0.0,12.54
3575,41938,41939,1.2,0.178,6.11
3576,41940,41941,9.5,84.5,25.88
3577,41942,41943,2.5,1.0,12.31
3578,1,22676,2.0,0.0,21.3
3579,17,14,1.5,0.333,15.2
3580,21,37410,3.0,0.0,14.8
3581,43,19624,2.0,0.0,14.2
3582,45,42,4.0,0.0,27.2
3583,71,9764,2.0,0.0,9.0
3584,95,5054,2.0,0.0,18.4
3585,99,19286,1.167,0.167,26.1
3586,101,196,3.0,0.0,19.2
3587,103,196,3.0,0.0,27.4
3588,109,16,4.0,16.667,10.3
3589,109,35560,5.333,1.867,24.0
3590,111,2934,2.6,0.8,24.1
3591,115,25846,3.0,0.0,13.8
3592,119,116,1.25,0.25,11.5
3593,121,118,2.0,0.0,16.3
3594,123,120,1.75,0.25,14.8
3595,177,11262,4.0,0.0,32.4
3596,179,19782,2.0,0.0,4.7
3597,181,178,2.0,0.0,3.7
3598,183,180,7.0,0.0,14.5
3599,207,12112,3.0,0.0,12.2
3600,225,31260,3.0,0.0,26.8
3601,225,31202,5.0,0.0,29.9
3602,231,228,3.0,0.0,14.4
3603,239,4144,2.0,0.0,11.6
3604,241,238,3.0,0.0,15.3
3605,243,240,3.0,0.0,14.2
3606,245,242,2.0,0.0,9.0
3607,265,31532,5.75,0.25,48.5
3608,337,1602,1.111,0.111,15.1
3609,345,19924,4.0,0.0,15.4
3610,355,38358,2.0,0.0,9.9
3611,483,1640,3.0,0.0,10.2
3612,531,20712,2.0,0.0,14.3
3613,597,594,1.5,0.5,11.8
3614,629,41826,17.5,544.5,1.2
3615,631,37196,2.0,0.0,13.2
3616,633,630,1.5,0.333,11.2
3617,635,15502,3.0,0.0,16.2
3618,637,20324,3.0,0.0,14.5
3619,639,660,3.0,0.0,14.5
3620,661,20356,2.0,0.0,14.2
3621,727,31772,3.0,0.0,14.4
3622,727,14860,2.5,0.5,14.2
3623,729,726,2.8,0.2,14.4
3624,729,16180,2.0,0.0,14.3
3625,731,728,1.333,0.267,7.2
3626,737,500,2.0,0.0,7.9
3627,741,17134,2.0,0.0,27.2
3628,743,740,3.0,2.0,26.7
3629,749,20456,2.375,0.268,27.0
3630,751,748,1.125,0.125,14.5
3631,881,5422,1.105,0.099,12.6
3632,1043,20772,2.0,0.0,9.0
3633,1047,1044,2.0,0.0,8.6
3634,1051,18046,1.833,0.152,24.8
3635,1055,1056,1.167,0.152,13.2
3636,1057,12020,3.7,2.678,36.4
3637,1131,24742,1.5,0.5,9.2
3638,1133,1130,3.0,0.0,14.4
3639,1135,1132,3.0,0.0,14.4
3640,1137,1134,2.5,0.5,14.4
3641,1139,1136,3.0,0.0,14.4
3642,1141,1138,3.0,0.0,14.4
3643,1143,1140,3.0,0.0,14.4
3644,1145,1142,2.5,0.5,14.4
3645,1147,1144,3.0,0.0,14.4
3646,1151,1146,2.5,0.5,13.5
3647,1189,20970,3.0,0.0,12.2
3648,1217,1218,3.75,30.25,8.0
3649,1219,1432,2.6,1.6,22.4
3650,1239,10802,3.0,0.0,15.1
3651,1241,1238,6.0,0.0,10.8
3652,1247,10970,10.0,0.0,20.8
3653,1299,7598,3.0,0.0,10.5
3654,1429,9920,2.714,0.571,34.8
3655,1431,1428,2.143,0.143,22.3
3656,1431,21020,1.5,0.5,5.5
3657,1435,9884,2.0,0.0,8.0
3658,1435,1430,1.222,0.194,15.6
3659,1501,21160,2.2,0.2,17.9
3660,1527,1650,2.0,0.0,23.7
3661,1553,1574,3.0,0.0,15.1
3662,1569,1566,3.0,0.0,13.8
3663,1573,10998,1.5,0.5,8.7
3664,1575,1572,2.0,0.0,9.1
3665,1595,29780,3.0,0.0,25.6
3666,1607,29780,2.25,0.25,27.8
3667,1611,1608,1.25,0.25,16.6
3668,1641,1638,5.0,0.0,23.9
3669,1657,21548,2.0,0.0,21.7
3670,1687,18034,3.0,0.0,21.6
3671,1691,7262,3.625,4.332,38.6
3672,1705,1706,1.5,0.5,10.1
3673,1707,35440,30.0,1568.0,24.8
3674,1737,1754,3.5,0.5,14.4
3675,1739,1736,3.5,0.5,14.4
3676,1747,1744,3.0,0.0,14.4
3677,1749,1746,3.0,0.0,14.4
3678,1751,1748,3.0,2.0,14.4
3679,1753,1750,3.0,0.0,14.4
3680,1755,1752,3.0,0.0,14.4
3681,1825,1738,1.5,0.5,7.4
3682,1861,1876,2.0,0.0,13.7
3683,1875,1866,2.0,0.0,14.1
3684,1877,1874,2.0,0.0,10.4
3685,1939,15596,2.0,0.0,13.4
3686,1943,1940,2.0,0.0,14.2
3687,1979,21858,2.0,0.0,4.7
3688,1989,27122,3.0,0.0,14.2
3689,2011,32264,2.0,0.0,21.8
3690,2011,15714,3.0,0.0,21.0
3691,2017,2472,2.0,0.0,15.5
3692,2019,2016,1.667,0.333,13.4
3693,2087,12112,3.5,4.5,33.4
3694,2089,2086,1.5,0.5,22.5
3695,2093,36196,2.0,0.0,2.0
3696,2151,7202,5.0,1.0,26.7
3697,2151,29728,5.0,2.0,42.5
3698,2161,2158,4.0,0.0,52.0
3699,2165,2150,1.6,0.3,20.1
3700,2167,2162,2.5,0.333,33.4
3701,2171,2168,1.333,0.333,15.4
3702,2173,2164,4.4,0.3,63.9
3703,2177,2174,2.8,0.2,32.1
3704,2179,38090,2.0,0.0,10.9
3705,2193,36128,1.533,0.695,17.3
3706,2195,2190,2.133,0.838,21.0
3707,2197,2194,1.4,0.4,14.1
3708,2301,22326,2.0,0.0,6.6
3709,2319,22978,3.0,0.0,17.8
3710,2367,32884,2.0,0.0,15.7
3711,2377,2374,2.0,0.0,19.4
3712,2379,2376,2.0,0.0,14.5
3713,2467,14476,2.0,0.0,16.9
3714,2471,2468,1.2,0.2,13.6
3715,2473,2470,2.4,0.3,29.6
3716,2499,2496,3.0,0.0,22.9
3717,2501,34994,2.0,0.0,12.6
3718,2557,11148,2.0,0.0,18.1
3719,2561,2558,2.333,0.333,29.7
3720,2599,25876,3.0,0.0,14.2
3721,2619,162,3.0,0.0,19.3
3722,2625,30212,2.0,0.0,11.8
3723,2653,39368,2.0,0.0,10.5
3724,2665,108,1.778,0.444,10.9
3725,2667,2664,1.2,0.2,5.5
3726,2677,22780,3.0,0.0,34.6
3727,2763,3686,3.0,0.0,14.3
3728,2821,2818,2.0,0.0,14.5
3729,2827,15746,1.25,0.25,8.5
3730,2831,2828,1.286,0.238,13.5
3731,2847,22954,1.143,0.143,11.3
3732,2849,22976,1.5,0.5,4.7
3733,2853,2850,2.25,0.25,32.1
3734,2869,8150,2.0,0.0,11.5
3735,2871,2868,3.0,0.0,14.4
3736,2873,2870,3.0,0.0,14.2
3737,2907,2904,3.0,0.0,33.6
3738,2911,17204,2.0,0.0,31.0
3739,2935,2830,3.5,1.1,23.7
3740,2961,16566,2.286,0.238,22.8
3741,2961,26958,8.5,60.5,10.2
3742,2965,5190,2.0,0.0,29.9
3743,2981,2978,3.0,0.0,14.2
3744,2983,2980,3.0,0.0,14.1
3745,3157,14468,2.0,0.0,12.6
3746,3159,3156,3.0,0.0,14.4
3747,3241,12082,2.0,0.0,10.0
3748,3247,12082,8.0,0.0,24.3
3749,3261,16938,3.0,0.0,13.0
3750,3263,3260,3.0,0.0,14.0
3751,3329,1298,3.0,0.0,11.9
3752,3351,27624,1.333,0.333,5.4
3753,3397,2148,2.5,0.5,25.9
3754,3435,2202,2.0,0.0,15.1
3755,3445,3436,2.0,0.0,12.2
3756,3493,23684,2.0,0.0,4.7
3757,3521,23728,3.0,0.0,19.3
3758,3643,29064,3.0,0.0,17.3
3759,3697,23908,3.0,0.0,13.3
3760,3725,25824,5.0,0.0,27.9
3761,3727,3724,1.667,0.333,17.8
3762,3777,8600,3.0,0.0,14.4
3763,3791,21028,2.0,0.0,14.4
3764,3847,25400,2.0,0.0,13.1
3765,3899,28946,2.0,0.0,10.1
3766,3919,13156,2.0,0.0,8.5
3767,3947,3932,2.0,0.0,9.0
3768,3949,21374,2.0,0.0,20.3
3769,4061,11324,3.0,0.0,14.4
3770,4093,8020,3.0,0.0,20.2
3771,4117,19718,4.0,0.0,31.7
3772,4119,4116,2.667,0.333,14.6
3773,4123,4120,2.0,0.0,15.2
3774,4125,4122,3.0,0.0,30.0
3775,4127,4124,2.0,0.0,14.5
3776,4129,24450,2.4,0.3,22.0
3777,4137,4134,1.25,0.25,12.9
3778,4145,4128,1.6,0.3,20.5
3779,4153,4150,1.25,0.25,13.3
3780,4159,24420,4.0,0.0,21.2
3781,4175,4172,2.0,0.0,14.6
3782,4217,5872,6.0,0.0,43.9
3783,4217,34060,3.0,0.0,23.4
3784,4243,18032,4.0,0.0,24.5
3785,4309,26346,3.0,0.0,14.1
3786,4377,16442,2.0,0.0,6.8
3787,4383,4376,5.0,0.0,12.0
3788,4403,2326,3.143,0.476,48.5
3789,4497,4494,1.3,0.233,17.9
3790,4533,4530,4.0,0.0,14.4
3791,4535,24852,2.0,0.0,4.7
3792,4571,24908,2.0,0.0,8.0
3793,4573,4570,2.0,0.0,10.6
3794,4621,27750,2.0,0.0,16.6
3795,4623,4620,2.0,0.0,8.6
3796,4797,25108,3.0,0.0,14.4
3797,4847,25052,2.0,0.0,15.8
3798,4849,4846,3.0,0.0,14.4
3799,4885,30306,24.0,0.0,1.6
3800,4923,4982,1.2,0.2,15.4
3801,4927,12636,4.167,1.242,40.7
3802,4927,28480,11.0,124.667,10.6
3803,4929,4926,1.267,0.21,14.0
3804,4973,25270,2.0,0.0,19.0
3805,4975,4972,2.0,0.0,28.1
3806,4979,5000,5.4,0.8,45.0
3807,4979,25350,4.0,0.0,18.1
3808,4981,4996,1.25,0.25,9.4
3809,4983,4980,1.2,0.2,13.1
3810,4987,4984,1.333,0.267,14.0
3811,4993,4990,1.5,0.3,16.9
3812,4997,4994,1.75,0.25,6.8
3813,4999,12052,2.0,0.5,25.3
3814,5001,4998,1.333,0.333,13.2
3815,5007,28546,1.2,0.2,6.5
3816,5007,7948,2.5,1.0,28.6
3817,5011,5008,1.333,0.25,15.4
3818,5013,5010,1.1,0.1,12.2
3819,5017,126,2.25,0.25,26.4
3820,5023,9982,3.3,0.9,26.5
3821,5023,4852,7.0,0.0,2.6
3822,5025,5022,3.364,6.055,18.3
3823,5027,7236,3.0,1.385,20.6
3824,5047,5044,3.0,0.0,35.0
3825,5051,5048,2.0,0.0,23.0
3826,5051,6108,3.0,0.0,6.5
3827,5055,11266,1.909,0.091,25.5
3828,5057,15748,3.333,0.333,21.5
3829,5059,5056,2.333,0.333,15.3
3830,5061,5078,2.0,0.0,14.4
3831,5063,5060,1.5,0.333,12.9
3832,5067,5058,4.0,1.0,23.8
3833,5069,5066,2.0,0.0,13.6
3834,5073,5070,2.0,0.0,16.2
3835,5075,5072,1.667,0.333,12.6
3836,5077,5074,2.0,0.0,13.5
3837,5079,5076,1.75,0.25,15.4
3838,5085,14876,2.0,0.0,17.4
3839,5087,11458,2.0,0.0,10.4
3840,5123,5132,3.0,0.0,8.9
3841,5133,2176,2.0,0.0,20.7
3842,5137,5434,2.182,0.364,16.1
3843,5139,5136,1.727,0.818,11.9
3844,5141,5138,1.111,0.111,9.4
3845,5153,12412,23.0,0.0,4.1
3846,5157,5154,1.2,0.2,13.4
3847,5169,25894,4.0,0.0,37.2
3848,5169,23588,4.5,5.667,40.7
3849,5171,5168,1.4,0.3,15.2
3850,5185,20894,2.0,0.0,16.4
3851,5189,5186,2.0,0.0,17.1
3852,5215,7202,6.429,0.619,54.9
3853,5217,5214,1.571,0.286,17.8
3854,5219,10080,3.167,0.967,28.4
3855,5223,5220,4.0,0.0,28.2
3856,5255,22876,2.0,0.0,7.5
3857,5257,5254,2.0,0.0,14.7
3858,5261,5258,3.0,0.0,17.1
3859,5267,9500,2.0,0.0,16.5
3860,5269,5266,2.0,0.0,11.4
3861,5273,30258,2.0,0.0,11.9
3862,5275,10162,2.0,0.0,15.3
3863,5327,5324,1.5,0.5,13.4
3864,5347,20954,2.0,0.0,7.6
3865,5355,1922,2.0,0.0,14.4
3866,5363,5360,4.0,0.0,32.6
3867,5367,5364,2.0,0.0,14.4
3868,5369,5366,2.0,0.0,12.2
3869,5371,5368,2.0,0.0,13.7
3870,5387,5384,2.0,0.0,11.4
3871,5417,19718,2.333,0.25,12.9
3872,5417,10822,2.875,1.268,33.4
3873,5419,28412,1.667,0.333,7.0
3874,5419,5414,2.188,0.963,20.4
3875,5421,5418,1.8,5.457,8.3
3876,5423,18942,2.0,0.0,8.3
3877,5423,5420,1.357,1.786,9.6
3878,5425,22560,5.25,72.25,3.2
3879,5427,5424,1.167,0.167,9.5
3880,5429,31556,2.0,0.0,10.8
3881,5429,5442,2.2,0.844,19.4
3882,5429,0,2.0,0.0,23.5
3883,5433,5428,1.083,0.083,13.6
3884,5435,5430,1.083,0.083,13.4
3885,5439,5436,2.6,0.267,32.1
3886,5443,5440,2.0,0.222,25.1
3887,5451,5448,3.0,0.0,27.9
3888,5471,5468,2.0,0.0,13.5
3889,5473,17266,3.0,2.0,24.4
3890,5475,5472,1.5,0.5,26.7
3891,5481,18050,1.625,0.268,24.0
3892,5491,5484,3.0,0.0,23.9
3893,5523,30966,2.0,0.0,18.1
3894,5525,5522,2.0,0.0,14.0
3895,5591,26054,2.0,0.0,4.7
3896,5609,8534,2.0,0.0,7.7
3897,5611,15230,3.25,2.917,25.7
3898,5613,1704,1.5,0.5,6.9
3899,5663,9950,3.0,0.0,17.0
3900,5717,40224,2.0,0.0,13.2
3901,5729,112,1.25,0.25,18.5
3902,5815,5546,2.0,0.0,15.7
3903,5817,5814,2.0,0.0,13.6
3904,5821,5816,2.0,0.0,10.4
3905,5823,5820,2.0,0.0,14.1
3906,5847,5848,2.0,0.0,13.7
3907,5849,26364,1.667,0.333,9.9
3908,5873,1620,1.667,0.267,17.5
3909,5879,7794,2.0,0.0,7.8
3910,5895,26636,2.0,0.0,5.3
3911,5895,12456,1.667,0.333,14.8
3912,5903,5900,2.0,0.0,22.6
3913,5905,5902,1.2,0.2,14.2
3914,5907,5904,1.6,0.3,19.5
3915,5913,5910,1.2,0.2,19.4
3916,6011,26486,2.0,0.0,10.1
3917,6073,7208,1.467,0.267,22.1
3918,6109,25622,2.0,0.0,19.0
3919,6161,27202,2.0,0.0,9.1
3920,6163,12460,2.0,0.0,7.7
3921,6165,6162,2.0,0.0,14.1
3922,6167,6164,3.0,0.0,16.9
3923,6169,6166,3.0,0.0,20.0
3924,6217,10424,3.0,0.0,16.9
3925,6345,25402,4.0,0.0,17.9
3926,6347,6344,3.0,0.0,14.3
3927,6409,6406,1.5,0.5,7.6
3928,6417,22104,2.0,0.0,7.5
3929,6445,23098,2.0,0.0,12.8
3930,6447,2324,1.909,0.691,30.2
3931,6449,16254,4.0,0.0,12.6
3932,6471,32774,4.0,0.0,17.5
3933,6471,17038,7.0,0.0,38.8
3934,6473,6470,1.333,0.333,15.8
3935,6535,9052,3.0,0.0,14.2
3936,6551,6548,2.0,0.0,15.1
3937,6593,1964,3.0,0.0,14.2
3938,6599,6606,1.5,0.5,12.9
3939,6689,27204,1.333,0.267,8.8
3940,6739,6776,3.0,0.0,15.8
3941,6741,6738,3.0,0.0,14.4
3942,6777,6774,4.0,0.0,15.8
3943,6883,29448,1.5,0.5,6.2
3944,6899,6882,5.0,0.0,22.5
3945,6909,6898,3.0,0.0,14.1
3946,6913,6910,3.0,0.0,14.1
3947,6915,6912,3.0,0.0,14.4
3948,6917,6914,4.0,0.0,21.6
3949,6935,6932,4.0,0.0,14.4
3950,6937,6934,2.0,0.0,5.0
3951,6955,6936,2.0,0.0,9.0
3952,7001,36128,4.0,0.0,30.5
3953,7005,7000,2.0,0.0,10.9
3954,7023,35998,2.0,0.0,14.0
3955,7037,6918,2.0,0.0,10.4
3956,7045,7036,4.0,0.0,14.8
3957,7069,13916,7.0,0.0,64.1
3958,7077,30830,4.0,0.0,13.4
3959,7143,22214,1.5,0.5,10.0
3960,7147,7162,3.0,0.0,32.7
3961,7149,7146,2.0,0.0,21.8
3962,7159,7144,2.5,0.5,32.5
3963,7163,7160,2.5,0.5,38.1
3964,7185,5026,1.714,0.527,21.9
3965,7187,7184,1.071,0.071,15.0
3966,7189,7186,1.714,0.22,24.6
3967,7193,7190,1.857,0.747,13.7
3968,7197,7194,1.214,0.181,13.9
3969,7201,2196,1.071,0.071,14.1
3970,7203,7200,1.214,0.181,14.1
3971,7207,11020,3.0,35.8,8.9
3972,7209,7206,1.222,0.194,9.6
3973,7211,5216,1.429,0.286,14.6
3974,7217,7214,1.167,0.167,15.0
3975,7221,7218,1.6,0.3,18.6
3976,7225,7238,3.0,0.0,34.4
3977,7241,22124,1.833,0.167,11.4
3978,7241,12304,2.0,0.0,17.9
3979,7249,1444,1.136,0.123,13.4
3980,7257,7254,2.0,0.381,21.8
3981,7259,7256,1.053,0.053,9.7
3982,7261,7258,1.292,0.216,14.3
3983,7263,7260,2.0,7.0,4.5
3984,7265,16688,5.0,0.0,38.4
3985,7271,6408,2.0,0.0,12.1
3986,7465,15230,4.0,0.0,20.0
3987,7575,35636,2.0,0.0,11.7
3988,7597,16524,1.571,1.187,17.1
3989,7599,33658,4.0,0.0,27.1
3990,7649,28718,2.0,0.0,13.7
3991,7657,12128,2.0,0.0,8.8
3992,7831,5414,2.0,0.0,11.0
3993,7831,25850,3.25,0.25,20.6
3994,7833,7864,3.0,0.0,20.0
3995,7847,7830,1.5,0.333,10.5
3996,7855,7846,1.5,0.333,13.3
3997,7873,7864,4.0,0.0,19.8
3998,7889,7994,3.0,0.0,6.6
3999,7899,25258,3.333,4.333,15.4
4000,7899,12636,4.667,0.333,22.2
4001,7919,7916,2.0,0.0,14.4
4002,7921,7918,2.0,0.0,11.1
4003,7923,7920,2.0,0.0,11.2
4004,7925,28096,1.5,0.5,5.3
4005,7925,7922,2.0,0.0,13.8
4006,7927,7924,2.333,0.333,16.6
4007,7929,7926,2.333,0.333,13.5
4008,7933,7930,1.667,0.333,10.2
4009,7947,33246,2.5,4.5,3.0
4010,7957,7954,2.0,0.0,13.9
4011,7961,7958,2.0,0.0,23.3
4012,7991,33496,2.0,0.0,3.5
4013,7993,7990,2.0,0.0,5.0
4014,8021,408,2.0,0.0,9.7
4015,8025,8022,2.0,0.0,15.7
4016,8027,8024,2.0,0.0,14.4
4017,8029,8026,2.0,0.0,14.7
4018,8053,2830,2.5,0.5,16.4
4019,8059,14130,2.0,0.0,31.5
4020,8063,8060,2.0,0.0,23.2
4021,8065,8062,2.0,0.0,19.4
4022,8081,8078,3.0,0.0,13.2
4023,8091,7246,3.7,1.344,33.3
4024,8093,28258,2.0,0.0,14.6
4025,8117,28214,3.5,0.333,19.0
4026,8119,8116,2.0,0.0,9.6
4027,8143,33202,2.0,0.0,19.2
4028,8143,4924,2.0,0.0,19.2
4029,8151,12004,3.0,0.0,12.6
4030,8151,20834,4.0,0.0,23.0
4031,8279,3730,2.0,0.0,14.8
4032,8295,12750,4.0,0.0,12.9
4033,8357,28728,2.0,0.0,13.9
4034,8387,8384,1.5,0.5,10.4
4035,8389,8386,2.0,0.0,12.0
4036,8391,8388,2.0,0.0,8.7
4037,8421,8418,4.0,0.0,13.8
4038,8429,8446,2.0,0.0,13.6
4039,8447,8444,2.0,1.0,16.2
4040,8521,8518,3.0,0.0,30.5
4041,8523,38866,2.0,0.0,12.2
4042,8535,8522,2.0,0.0,14.5
4043,8561,8558,2.0,0.0,10.4
4044,8599,24504,3.0,0.0,15.2
4045,8601,8598,2.0,0.0,13.6
4046,8607,20206,3.0,0.0,14.3
4047,8639,8636,1.5,0.5,10.4
4048,8645,8642,1.5,0.5,13.3
4049,8647,8644,2.333,0.333,18.8
4050,8649,8646,1.333,0.333,10.5
4051,8651,8648,1.25,0.25,10.4
4052,8653,8650,1.25,0.25,10.7
4053,8941,2598,2.0,0.0,17.8
4054,8985,32694,2.0,0.0,9.6
4055,9017,9126,2.0,0.0,10.3
4056,9019,9016,3.0,0.0,14.2
4057,9021,9018,1.5,0.5,9.4
4058,9049,22182,6.0,0.0,40.2
4059,9049,7202,6.75,46.917,20.0
4060,9055,27048,2.0,0.0,19.0
4061,9055,9052,1.75,0.25,23.5
4062,9077,5866,2.0,0.0,13.2
4063,9127,2472,2.0,0.0,11.1
4064,9141,31070,2.0,0.0,13.0
4065,9177,9174,2.0,0.0,15.5
4066,9179,5444,2.0,0.0,14.8
4067,9181,9178,2.0,0.0,13.4
4068,9203,9200,2.0,0.0,10.4
4069,9205,9202,2.0,0.0,14.3
4070,9207,9204,2.0,0.0,10.6
4071,9447,15868,2.0,0.0,15.8
4072,9449,9446,2.0,0.0,10.3
4073,9513,9510,2.0,0.0,16.2
4074,9545,9542,2.0,0.0,14.5
4075,9551,9548,2.0,0.0,17.7
4076,9711,7010,2.0,0.0,14.2
4077,9715,9712,2.0,0.0,10.4
4078,9739,17204,3.0,0.0,28.7
4079,9755,9742,2.0,0.0,11.2
4080,9765,30522,3.0,0.0,14.7
4081,9829,30548,3.0,0.0,36.2
4082,9837,30590,2.333,0.333,24.0
4083,9883,12,4.0,0.0,21.8
4084,9885,9882,2.0,0.0,9.4
4085,9929,9926,1.2,0.178,14.8
4086,9931,9928,1.333,0.5,14.3
4087,9933,9930,1.222,0.194,14.2
4088,9937,8090,1.143,0.143,7.7
4089,9943,9940,1.111,0.111,9.5
4090,9955,9952,1.154,0.141,13.6
4091,9955,9552,11.0,0.0,3.0
4092,9957,9954,1.333,0.238,16.6
4093,9975,9972,1.727,0.218,19.8
4094,9981,9974,1.182,0.164,14.0
4095,9989,9986,1.769,0.692,15.9
4096,9991,9996,2.706,0.846,24.2
4097,9993,9990,1.188,0.162,14.5
4098,9997,41420,19.0,0.0,2.0
4099,10091,19842,2.0,0.0,20.8
4100,10093,10090,1.857,0.476,19.0
4101,10099,10096,1.143,0.143,13.7
4102,10101,10098,1.857,0.143,23.0
4103,10159,9566,2.0,0.0,15.8
4104,10161,10158,3.0,0.0,21.0
4105,10167,41840,2.0,0.0,16.1
4106,10209,29854,2.0,0.0,13.6
4107,10223,24910,2.5,0.5,13.5
4108,10229,9020,2.5,0.5,15.0
4109,10243,30108,3.0,0.0,28.8
4110,10251,10248,4.0,0.0,37.3
4111,10349,9916,3.833,0.567,41.4
4112,10349,35802,5.0,0.0,4.2
4113,10353,31236,3.0,0.0,15.3
4114,10421,10418,4.0,0.0,15.8
4115,10423,25320,4.0,0.0,40.7
4116,10591,10588,2.0,0.0,14.1
4117,10597,9998,3.0,0.0,21.5
4118,10597,41874,1.667,0.267,9.3
4119,10601,19900,3.0,0.0,14.3
4120,10601,336,4.556,0.778,46.0
4121,10723,7574,2.0,0.0,13.7
4122,10763,15490,1.5,0.333,13.4
4123,10823,750,1.125,0.125,14.3
4124,10825,12236,1.714,0.22,21.4
4125,10835,31812,2.0,0.0,17.6
4126,10851,10834,3.0,0.0,14.3
4127,10877,10874,2.333,0.333,29.9
4128,10877,27078,2.0,0.0,19.6
4129,10963,21036,8.0,0.0,12.9
4130,10971,10962,7.0,0.0,14.1
4131,11021,3354,3.133,0.981,31.6
4132,11023,28212,5.0,0.0,28.4
4133,11023,8068,3.0,0.0,34.9
4134,11109,37850,3.0,0.0,9.0
4135,11145,11140,1.25,0.25,14.8
4136,11213,32906,3.0,0.0,17.6
4137,11215,11212,3.0,0.0,14.4
4138,11217,11214,3.0,0.0,14.4
4139,11231,15714,3.0,0.0,13.9
4140,11233,11230,2.0,0.0,25.1
4141,11241,11238,2.0,0.0,11.3
4142,11255,4382,5.0,0.0,15.3
4143,11263,15722,4.0,0.0,23.0
4144,11265,12626,4.0,1.0,32.6
4145,11267,21082,12.833,1554.333,12.7
4146,11277,17886,1.375,0.268,22.6
4147,11321,14070,2.0,0.0,14.2
4148,11325,11322,2.0,0.0,13.9
4149,11327,4060,2.0,0.0,9.2
4150,11361,38064,3.0,0.0,9.0
4151,11391,11388,1.5,0.5,13.1
4152,11395,7656,4.0,0.0,25.5
4153,11397,11394,2.0,0.0,7.1
4154,11399,11396,4.0,0.0,15.1
4155,11459,11456,2.0,0.0,13.6
4156,11491,15944,1.75,0.25,22.7
4157,11507,16528,2.0,0.0,8.9
4158,11541,8446,2.0,0.0,13.6
4159,11595,19344,4.25,0.917,47.0
4160,11599,11618,2.5,0.333,35.0
4161,11611,11608,1.25,0.25,13.5
4162,11613,11610,1.5,0.333,13.6
4163,11647,11644,2.0,0.0,25.0
4164,11663,17038,3.857,0.476,43.9
4165,11663,26984,5.5,0.5,32.1
4166,11723,29904,2.0,0.0,7.5
4167,11791,5140,1.091,0.091,13.4
4168,11831,118,3.0,0.0,17.0
4169,11833,11830,2.0,0.0,14.7
4170,11835,11832,2.0,0.0,9.8
4171,11837,11834,2.0,0.0,10.7
4172,11851,32998,3.0,0.0,15.8
4173,11915,11912,1.1,0.1,9.4
4174,11919,33484,2.5,0.5,12.9
4175,11921,11918,3.0,0.0,14.4
4176,11983,11980,1.222,0.194,25.4
4177,11999,12006,1.111,0.111,16.0
4178,12013,12000,1.125,0.125,11.1
4179,12017,12014,1.273,0.218,13.1
4180,12037,4924,1.75,0.25,24.4
4181,12055,9914,3.0,0.0,11.9
4182,12055,16986,3.0,0.0,29.6
4183,12097,19152,3.0,0.0,16.5
4184,12097,19150,4.0,0.0,16.3
4185,12101,15736,2.0,0.0,9.5
4186,12105,12102,3.0,0.0,14.6
4187,12127,12124,2.0,0.0,14.4
4188,12129,12126,4.5,0.5,31.6
4189,12131,12128,4.0,0.0,18.6
4190,12141,17874,3.4,2.3,30.9
4191,12189,12196,1.5,0.5,14.5
4192,12197,12194,2.0,0.0,26.2
4193,12287,12290,2.0,0.0,6.9
4194,12291,29856,2.0,0.0,7.5
4195,12293,28584,4.667,2.333,9.0
4196,12295,12292,5.75,0.917,11.2
4197,12303,12300,2.0,0.0,14.4
4198,12305,12302,2.0,0.0,10.9
4199,12307,21984,3.5,0.5,15.1
4200,12309,12306,2.0,0.0,8.3
4201,12395,12390,1.5,0.3,19.0
4202,12397,12392,2.0,0.0,22.3
4203,12401,12398,2.0,0.0,21.8
4204,12405,12402,2.0,0.0,10.4
4205,12409,12406,2.0,0.0,14.5
4206,12413,12410,2.0,0.0,10.4
4207,12447,14176,3.0,0.0,35.1
4208,12453,12450,1.333,0.333,13.5
4209,12455,12452,1.333,0.333,14.3
4210,12459,33716,3.0,0.0,16.9
4211,12473,33742,2.0,0.0,4.7
4212,12539,15752,3.667,4.333,12.1
4213,12597,12594,1.111,0.105,14.2
4214,12605,35952,2.0,0.0,17.0
4215,12607,12604,1.5,0.5,13.4
4216,12611,12608,2.0,2.0,18.9
4217,12637,33924,1.333,0.238,15.9
4218,12693,16276,2.0,0.0,4.7
4219,12699,34006,2.0,0.0,4.7
4220,12707,34012,2.0,0.0,4.7
4221,12729,16256,3.0,0.0,10.8
4222,12755,19178,1.167,0.167,16.0
