,from_node,to_node,edge_tt,edge_var,distance
3650,41082,41083,7.0,0.0,25.62
3651,41228,41229,7.0,0.0,46.58
3652,41232,41233,15.5,0.5,131.54
3653,41234,41235,18.0,0.0,141.41
3654,41236,41237,6.0,0.0,52.07
3655,41238,41239,9.0,0.0,75.01
3656,41240,41241,14.0,0.0,73.26
3657,41272,41273,4.0,0.0,32.22
3658,41290,41291,58.0,0.0,431.57
3659,41366,41367,4.25,0.25,49.38
3660,41370,41371,10.5,174.333,10.26
3661,41394,41395,2.0,0.0,27.57
3662,41396,41397,5.0,0.0,60.64
3663,41398,41399,2.0,0.0,28.04
3664,41400,41401,16.0,0.0,208.02
3665,41408,41409,3.0,0.0,38.45
3666,41410,41411,2.0,0.0,24.75
3667,41522,41523,3.0,0.0,43.57
3668,41524,41525,2.0,1.0,34.13
3669,41544,41545,8.0,0.0,163.08
3670,41574,41575,10.0,0.0,19.71
3671,41576,41577,2.0,0.0,7.14
3672,41686,41687,3.5,0.5,19.2
3673,41688,41689,3.0,0.0,19.45
3674,41694,41695,1.857,0.132,21.19
3675,41696,41697,1.75,0.205,9.2
3676,41698,41699,1.083,0.083,12.54
3677,41702,41703,6.636,0.455,84.83
3678,41704,41705,6.0,0.923,75.46
3679,41706,41707,3.429,0.418,42.48
3680,41708,41709,6.714,25.297,66.95
3681,41710,41711,13.231,3.359,151.66
3682,41712,41713,4.615,0.256,54.12
3683,41714,41715,7.5,11.0,63.35
3684,41716,41717,3.167,0.167,43.05
3685,41718,41719,4.5,0.3,59.08
3686,41720,41721,3.333,0.267,37.49
3687,41748,41749,42.0,0.0,224.53
3688,41750,41751,4.0,0.0,18.77
3689,41798,41799,5.5,0.5,42.07
3690,41800,41801,11.0,0.0,103.64
3691,41816,41817,4.0,0.0,20.17
3692,41824,41825,2.0,0.0,41.44
3693,41826,41827,49.0,0.0,22.4
3694,41830,41831,3.0,0.0,28.72
3695,41832,41833,3.0,0.0,18.74
3696,41840,41841,29.667,937.333,158.56
3697,41842,41843,2.5,0.333,23.77
3698,41844,41845,2.0,0.0,25.64
3699,41846,41847,2.0,0.0,13.72
3700,41850,41851,1.333,0.333,8.21
3701,41852,41853,4.4,57.8,4.89
3702,41858,41859,9.667,40.333,36.64
3703,41862,41863,20.2,264.7,24.63
3704,41864,41865,34.714,374.238,258.24
3705,41874,41875,2.0,0.0,23.18
3706,41876,41877,20.25,2.25,258.17
3707,41878,41879,8.0,0.0,72.8
3708,41892,41893,7.0,1.0,81.25
3709,41906,41907,33.0,0.0,70.5
3710,41908,41909,2.727,0.418,36.24
3711,41920,41921,3.0,0.0,23.09
3712,41922,41923,10.0,128.0,13.17
3713,41932,41933,3.0,0.0,39.9
3714,41936,41937,2.25,0.214,12.54
3715,41938,41939,1.167,0.167,6.11
3716,41942,41943,25.0,0.0,12.31
3717,41948,41949,6.333,56.333,9.85
3718,5,25428,2.0,0.0,13.2
3719,43,19624,2.25,0.25,14.2
3720,45,42,4.25,0.25,27.2
3721,95,5054,2.667,0.333,18.4
3722,99,19286,1.2,0.2,26.1
3723,109,16,6.333,2.333,10.3
3724,109,35560,6.25,6.25,24.0
3725,111,2934,2.0,0.0,24.1
3726,115,25846,3.0,0.0,13.8
3727,121,118,2.0,0.0,16.3
3728,183,22832,5.0,0.0,17.0
3729,207,12112,3.0,0.0,12.2
3730,207,21994,5.0,0.0,24.3
3731,235,27866,2.0,0.0,12.6
3732,261,38624,4.0,0.0,34.4
3733,265,31532,5.0,0.0,48.5
3734,267,1228,4.0,0.0,7.8
3735,337,1602,1.091,0.091,15.1
3736,543,20198,2.0,0.0,4.7
3737,729,726,3.0,0.0,14.4
3738,731,728,1.667,0.333,7.2
3739,741,17134,2.0,0.0,27.2
3740,743,740,3.5,0.5,26.7
3741,749,20456,2.0,0.0,27.0
3742,751,22306,3.0,0.0,11.8
3743,751,748,1.333,0.267,14.5
3744,881,5422,1.182,0.164,12.6
3745,1043,20772,2.0,0.0,9.0
3746,1045,1042,1.5,0.5,9.0
3747,1047,1044,1.5,0.5,8.6
3748,1051,18046,1.8,0.2,24.8
3749,1057,40210,2.0,0.0,7.1
3750,1057,12020,3.5,3.0,36.4
3751,1105,25602,3.0,0.0,21.2
3752,1127,1104,3.0,0.0,14.4
3753,1149,1126,3.0,0.0,14.4
3754,1153,1148,3.0,0.0,14.4
3755,1155,1152,3.0,0.0,14.4
3756,1157,1154,3.0,0.0,14.4
3757,1159,1156,3.0,0.0,14.4
3758,1161,1158,2.0,0.0,14.0
3759,1171,20958,2.0,0.0,9.5
3760,1173,1170,2.0,0.0,14.1
3761,1175,1172,2.0,0.0,9.9
3762,1175,20972,3.0,0.0,13.5
3763,1189,20970,2.0,0.0,12.2
3764,1203,9798,2.0,0.0,12.7
3765,1219,1432,2.75,0.917,22.4
3766,1223,10904,2.0,0.0,10.8
3767,1223,1220,1.25,0.25,11.6
3768,1249,1250,2.0,0.0,10.0
3769,1251,18444,2.0,0.0,10.2
3770,1253,21080,2.0,0.0,8.7
3771,1255,11900,2.0,0.0,12.8
3772,1295,33662,4.5,0.5,28.8
3773,1297,1294,3.5,0.5,14.4
3774,1315,1296,3.0,0.0,16.7
3775,1429,9920,3.0,0.0,34.8
3776,1431,1428,2.25,0.25,22.3
3777,1435,1430,1.333,0.333,15.6
3778,1501,21160,2.833,0.967,17.9
3779,1527,1650,2.0,0.0,23.7
3780,1599,21452,1.1,0.1,10.1
3781,1601,1598,1.25,0.5,9.4
3782,1607,29780,2.4,0.3,27.8
3783,1609,1604,1.2,0.2,13.6
3784,1611,1608,1.4,0.3,16.6
3785,1655,35844,5.0,0.0,14.5
3786,1657,21548,2.0,0.0,21.7
3787,1671,1668,4.0,0.0,26.7
3788,1691,7262,3.2,0.314,38.6
3789,1705,1706,2.5,0.5,10.1
3790,1707,35440,7.0,32.0,24.8
3791,1737,1754,3.0,0.0,14.4
3792,1739,1736,3.0,0.0,14.4
3793,1747,21680,3.0,0.0,14.2
3794,1749,1746,3.0,0.0,14.4
3795,1751,1748,3.0,0.0,14.4
3796,1753,1750,3.0,0.0,14.4
3797,1755,1752,2.0,0.0,14.4
3798,1803,21644,4.0,0.0,13.9
3799,1825,1738,2.0,0.0,7.4
3800,1873,1930,2.0,0.0,7.5
3801,1873,1870,2.0,0.0,16.9
3802,1933,21808,4.0,0.0,9.3
3803,1977,1974,3.0,0.0,12.1
3804,1979,1976,2.0,0.0,13.8
3805,1983,1978,2.0,0.0,14.4
3806,1985,1982,3.0,0.0,14.4
3807,1987,1984,3.0,0.0,14.4
3808,1989,1986,2.0,0.0,14.4
3809,2011,15714,3.0,0.0,21.0
3810,2017,2472,2.0,0.0,15.5
3811,2061,39358,2.5,0.5,7.2
3812,2063,2060,2.0,0.0,5.0
3813,2065,2062,2.0,0.0,5.3
3814,2087,19822,3.0,1.0,16.9
3815,2087,12112,4.0,0.667,33.4
3816,2089,2086,2.429,1.619,22.5
3817,2093,39568,16.0,0.0,2.2
3818,2103,22014,2.0,0.0,10.2
3819,2105,2102,2.0,0.0,4.0
3820,2129,28866,3.0,0.0,14.2
3821,2151,7202,4.5,1.167,26.7
3822,2151,29728,4.5,4.5,42.5
3823,2153,2176,1.182,0.164,14.0
3824,2155,2152,1.1,0.1,14.6
3825,2159,2156,1.2,0.178,14.5
3826,2161,2158,4.25,0.214,52.0
3827,2165,2150,1.583,0.265,20.1
3828,2167,2162,2.286,0.238,33.4
3829,2169,2166,1.2,0.2,14.5
3830,2173,2164,5.0,0.4,63.9
3831,2175,2172,1.091,0.091,13.9
3832,2177,2174,2.727,0.218,32.1
3833,2191,2192,1.778,5.444,8.2
3834,2193,36128,1.312,0.229,17.3
3835,2195,2190,2.0,0.667,21.0
3836,2197,2194,1.765,0.441,14.1
3837,2385,10436,2.0,0.0,15.8
3838,2387,2384,3.0,0.0,26.7
3839,2389,2386,2.0,0.0,14.3
3840,2467,14476,2.5,0.5,16.9
3841,2473,2470,2.5,0.5,29.6
3842,2475,740,6.0,0.0,26.1
3843,2477,2474,2.0,0.0,8.3
3844,2499,2496,3.0,0.0,22.9
3845,2501,34994,2.0,0.0,12.6
3846,2557,11148,1.5,0.333,18.1
3847,2561,2558,2.6,0.3,29.7
3848,2615,2766,4.0,0.0,14.5
3849,2619,162,3.0,0.0,19.3
3850,2621,2618,4.0,0.0,17.2
3851,2633,7176,4.0,0.0,23.0
3852,2637,2634,2.0,0.0,11.2
3853,2665,108,2.2,3.2,10.9
3854,2667,2664,1.5,1.0,5.5
3855,2677,22780,3.0,0.0,34.6
3856,2719,38230,2.0,0.0,6.6
3857,2763,23920,2.0,0.0,9.0
3858,2763,3686,3.0,0.0,14.3
3859,2767,2620,2.0,0.0,8.9
3860,2819,28308,1.5,0.5,11.4
3861,2821,2818,2.0,0.0,14.5
3862,2827,15746,1.5,0.5,8.5
3863,2849,22976,1.4,0.3,4.7
3864,2853,2850,2.286,0.238,32.1
3865,2907,2932,2.0,0.0,22.3
3866,2907,2904,3.0,0.0,33.6
3867,2911,17204,2.0,0.0,31.0
3868,2919,24964,2.0,0.0,9.3
3869,2935,2830,3.333,0.333,23.7
3870,2961,16566,1.5,0.5,22.8
3871,2961,26958,2.0,0.0,10.2
3872,3157,14468,2.0,0.0,12.6
3873,3159,3156,3.0,0.0,14.4
3874,3241,12082,2.0,0.0,10.0
3875,3247,12082,4.0,0.0,24.3
3876,3259,38840,1.5,0.5,9.0
3877,3345,41834,2.0,0.0,9.9
3878,3369,3366,2.0,0.0,19.8
3879,3435,2202,2.0,0.0,15.1
3880,3445,3436,1.333,0.333,12.2
3881,3447,3444,2.0,0.0,12.5
3882,3449,3446,1.333,0.333,9.8
3883,3451,3448,2.0,0.0,14.7
3884,3453,3450,1.5,0.5,10.5
3885,3521,23728,3.0,0.0,19.3
3886,3589,24162,2.0,0.0,11.5
3887,3643,29064,3.0,0.0,17.3
3888,3649,28532,4.0,0.0,21.7
3889,3683,2006,2.0,0.0,6.4
3890,3689,22690,3.0,0.0,14.5
3891,3691,3688,3.0,0.0,14.4
3892,3693,23910,2.0,0.0,9.1
3893,3693,3690,3.0,0.0,14.4
3894,3725,25822,3.0,0.0,14.5
3895,3725,25824,5.0,0.0,27.9
3896,3733,3730,2.0,0.0,15.2
3897,3765,2922,4.0,0.0,19.0
3898,3785,3782,3.0,0.0,14.4
3899,3807,36150,2.0,0.0,12.6
3900,3847,25400,3.0,0.0,13.1
3901,3849,3846,2.0,0.0,7.6
3902,3919,13156,1.4,0.3,8.5
3903,3985,13618,2.0,0.0,7.9
3904,4019,40408,2.0,0.0,9.2
3905,4031,4028,1.5,0.5,4.8
3906,4035,4032,2.5,0.5,16.1
3907,4061,11324,3.0,0.0,14.4
3908,4107,11160,3.0,0.0,17.2
3909,4119,4116,2.0,0.0,14.6
3910,4123,4120,2.0,0.0,15.2
3911,4125,4122,4.5,0.5,30.0
3912,4127,4124,2.0,0.0,14.5
3913,4129,24450,4.0,0.0,22.0
3914,4145,4128,1.5,0.5,20.5
3915,4159,24420,2.571,1.952,21.2
3916,4171,4168,1.286,0.238,16.2
3917,4175,4172,1.143,0.143,14.6
3918,4203,24022,4.0,0.0,16.3
3919,4403,2326,3.0,0.0,48.5
3920,4487,24794,2.0,0.0,4.7
3921,4497,4494,1.125,0.125,17.9
3922,4543,25748,2.0,0.0,8.2
3923,4591,9492,2.0,0.0,12.6
3924,4621,27750,2.0,0.0,16.6
3925,4623,4620,2.0,0.0,8.6
3926,4625,4622,3.0,0.0,14.4
3927,4635,24974,3.0,0.0,14.2
3928,4637,4634,2.5,0.5,9.7
3929,4649,4624,4.0,0.0,14.2
3930,4665,17504,2.0,0.0,9.0
3931,4783,25120,2.0,0.0,9.6
3932,4785,4782,3.0,0.0,14.4
3933,4787,4784,4.0,0.0,14.4
3934,4789,4786,3.0,0.0,14.5
3935,4881,9986,2.0,0.0,10.2
3936,4927,12636,3.8,0.7,40.7
3937,4927,28480,16.5,420.5,10.6
3938,4973,4954,2.0,0.0,12.2
3939,4973,14974,2.5,0.5,14.5
3940,4975,4972,2.0,0.0,28.1
3941,4979,5000,4.0,0.0,45.0
3942,4979,25350,3.5,0.5,18.1
3943,4981,4996,1.2,0.2,9.4
3944,4983,4980,1.4,0.3,13.1
3945,4989,4986,1.2,0.2,13.0
3946,4993,4990,1.4,0.3,16.9
3947,4997,4994,1.25,0.25,6.8
3948,4999,12052,2.333,0.333,25.3
3949,5001,4998,1.333,0.333,13.2
3950,5007,7948,3.0,0.0,28.6
3951,5007,17256,10.0,2.0,8.0
3952,5011,31316,1.5,0.5,5.9
3953,5011,5008,1.5,0.5,15.4
3954,5017,126,2.0,0.0,26.4
3955,5023,9982,2.625,0.839,26.5
3956,5025,5022,2.375,1.125,18.3
3957,5027,7236,3.125,1.554,20.6
3958,5029,5212,2.0,0.0,15.2
3959,5051,5048,2.0,0.0,23.0
3960,5051,6108,2.0,0.0,6.5
3961,5055,11266,9.5,546.056,25.5
3962,5087,37636,2.0,0.0,18.5
3963,5089,5086,2.0,0.0,6.1
3964,5099,5096,2.0,0.0,10.8
3965,5101,5098,2.0,0.0,11.1
3966,5121,25522,2.0,0.0,4.7
3967,5137,5434,2.111,0.111,16.1
3968,5139,5136,1.444,0.528,11.9
3969,5141,5138,1.111,0.111,9.4
3970,5153,11606,1.714,0.571,15.5
3971,5157,5154,1.143,0.143,13.4
3972,5169,25894,4.0,0.0,37.2
3973,5169,23588,4.0,0.0,40.7
3974,5171,5168,1.25,0.25,15.2
3975,5205,5202,2.0,0.0,21.3
3976,5207,5204,2.0,0.0,14.5
3977,5209,5206,1.5,0.5,20.6
3978,5215,7202,5.333,0.333,54.9
3979,5215,29728,3.0,0.0,18.6
3980,5217,5214,1.4,0.3,17.8
3981,5219,10080,2.429,0.286,28.4
3982,5219,38046,16.0,0.0,1.5
3983,5223,5220,4.0,0.0,28.2
3984,5237,9500,2.0,0.0,16.2
3985,5239,5236,2.0,0.0,10.5
3986,5267,9500,2.0,0.0,16.5
3987,5353,5350,2.0,0.0,19.1
3988,5363,5360,2.0,0.0,32.6
3989,5371,5368,1.5,0.5,13.7
3990,5395,5392,1.2,0.2,12.9
3991,5397,4126,3.0,0.0,20.4
3992,5415,5416,1.455,2.273,9.2
3993,5417,19718,2.75,0.25,12.9
3994,5417,10822,2.857,1.476,33.4
3995,5419,5414,1.727,0.218,20.4
3996,5425,22560,2.0,5.0,3.2
3997,5427,5424,2.143,6.81,9.5
3998,5429,5442,1.778,0.944,19.4
3999,5433,5428,1.111,0.111,13.6
4000,5435,5430,1.222,0.194,13.4
4001,5439,5436,2.444,0.278,32.1
4002,5443,5440,2.111,0.111,25.1
4003,5445,5150,2.0,0.0,23.3
4004,5451,5448,2.0,1.0,27.9
4005,5473,17266,1.667,0.333,24.4
4006,5475,5472,1.667,0.333,26.7
4007,5481,18050,1.5,0.5,24.0
4008,5513,5510,2.0,0.0,14.2
4009,5519,17212,2.0,0.0,9.1
4010,5521,5518,3.0,0.0,14.5
4011,5523,10096,1.5,0.5,10.0
4012,5525,5522,2.0,0.0,14.0
4013,5543,5540,1.333,0.333,18.0
4014,5545,5542,1.667,0.333,16.3
4015,5547,5544,1.5,0.5,15.7
4016,5549,5544,2.0,0.0,10.7
4017,5611,15230,2.556,2.028,25.7
4018,5627,2984,2.0,0.0,14.4
4019,5721,40224,5.0,0.0,25.4
4020,5729,112,1.333,0.333,18.5
4021,5791,5512,2.0,0.0,14.7
4022,5819,5834,1.5,0.5,14.0
4023,5835,5832,2.5,0.5,16.4
4024,5863,5860,2.0,0.0,13.7
4025,5873,1620,1.333,0.333,17.5
4026,5879,7794,2.0,0.0,7.8
4027,5895,12456,1.5,0.5,14.8
4028,5903,5900,2.0,0.0,22.6
4029,5907,5904,1.333,0.333,19.5
4030,5949,25640,2.0,0.0,14.2
4031,5953,5966,2.0,0.0,15.0
4032,5959,39478,2.0,0.0,12.3
4033,5975,26442,2.0,0.0,4.7
4034,6043,3648,3.0,0.0,13.8
4035,6045,6042,3.0,0.0,14.4
4036,6055,6044,3.0,0.0,14.4
4037,6057,6054,3.0,0.0,14.4
4038,6073,7208,1.714,0.238,22.1
4039,6077,6074,1.143,0.143,13.8
4040,6109,25622,2.0,0.0,19.0
4041,6157,26362,2.0,0.0,14.0
4042,6165,6162,2.0,0.0,14.1
4043,6167,6164,2.0,0.0,16.9
4044,6169,6166,2.0,0.0,20.0
4045,6191,26688,2.0,0.0,4.7
4046,6199,3784,2.0,0.0,9.0
4047,6207,6218,2.0,0.0,5.0
4048,6219,11478,2.0,0.0,9.0
4049,6343,6206,3.0,0.0,14.1
4050,6419,37468,2.0,0.0,9.9
4051,6419,14870,2.0,0.0,14.7
4052,6421,6418,2.0,0.0,14.6
4053,6423,6418,2.0,0.0,10.1
4054,6427,6424,2.0,0.0,14.6
4055,6431,6428,2.0,0.0,11.4
4056,6445,23098,2.5,0.5,12.8
4057,6447,2324,2.111,0.361,30.2
4058,6471,32774,3.571,0.619,17.5
4059,6471,17038,6.0,0.0,38.8
4060,6473,6470,1.375,0.268,15.8
4061,6521,6168,2.0,0.0,14.7
4062,6523,6520,2.0,0.0,14.3
4063,6529,27014,2.0,0.0,9.3
4064,6567,31846,2.0,0.0,14.3
4065,6689,27204,1.333,0.267,8.8
4066,6695,27212,2.0,0.0,4.7
4067,6697,6694,3.0,0.0,14.5
4068,6711,6750,2.0,0.0,9.0
4069,6751,34474,2.0,0.0,11.4
4070,6753,6750,3.0,0.0,14.6
4071,6787,27810,2.0,0.0,22.2
4072,6789,6786,2.0,0.0,16.0
4073,6791,6788,2.0,0.0,14.6
4074,6863,33018,4.0,0.0,32.7
4075,7001,36128,4.0,0.0,30.5
4076,7011,7008,2.0,0.0,10.4
4077,7023,35998,2.0,0.0,14.0
4078,7025,20138,2.0,0.0,9.9
4079,7069,37210,6.0,0.0,63.9
4080,7069,13916,7.0,0.0,64.1
4081,7071,7068,1.5,0.5,9.2
4082,7073,7070,1.333,0.333,10.5
4083,7075,7072,1.667,1.333,10.9
4084,7077,30830,2.0,0.0,13.4
4085,7077,9996,6.5,4.5,22.7
4086,7143,22214,2.0,0.0,10.0
4087,7167,35686,8.0,0.0,24.1
4088,7173,7170,2.0,0.0,10.5
4089,7175,7172,2.0,0.0,10.5
4090,7185,5026,1.75,1.071,21.9
4091,7187,29246,23.0,0.0,3.6
4092,7189,7186,1.556,0.278,24.6
4093,7193,7190,1.889,0.861,13.7
4094,7205,7244,2.5,0.5,22.3
4095,7207,11020,4.333,52.267,8.9
4096,7211,5216,1.2,0.2,14.6
4097,7217,7214,1.4,0.3,15.0
4098,7221,7218,1.6,0.3,18.6
4099,7225,7238,2.667,0.333,34.4
4100,7241,22124,2.0,0.5,11.4
4101,7241,12304,2.0,0.0,17.9
4102,7249,1444,1.182,0.164,13.4
4103,7249,8312,13.0,8.0,3.5
4104,7255,7252,1.182,0.164,12.9
4105,7255,27316,9.0,0.0,2.7
4106,7257,7254,1.692,0.231,21.8
4107,7261,7258,1.133,0.124,14.3
4108,7271,6408,2.0,0.0,12.1
4109,7273,6790,2.0,0.0,12.4
4110,7311,4150,2.0,0.0,15.4
4111,7315,7334,2.0,0.0,15.6
4112,7317,7314,2.0,0.0,10.4
4113,7321,7312,2.0,0.0,14.4
4114,7323,7320,2.0,0.0,11.1
4115,7335,7332,2.0,0.0,10.5
4116,7391,7388,4.0,0.0,50.5
4117,7393,7390,1.5,0.5,13.9
4118,7421,27974,2.0,0.0,4.7
4119,7465,26072,5.0,0.0,26.5
4120,7537,28092,2.0,0.0,14.5
4121,7539,28506,2.0,0.0,13.7
4122,7541,7538,2.0,0.0,14.6
4123,7597,16524,7.25,399.8,17.1
4124,7599,12390,3.0,0.0,18.6
4125,7627,2718,4.0,0.0,10.8
4126,7629,7626,5.0,0.0,8.5
4127,7667,19418,2.0,0.0,12.6
4128,7723,28296,2.0,0.0,14.7
4129,7727,22912,2.0,0.0,12.4
4130,7831,25850,3.0,0.0,20.6
4131,7895,7892,2.0,0.0,21.3
4132,7899,25258,4.0,0.0,15.4
4133,7899,12636,4.333,0.333,22.2
4134,7907,28488,2.0,0.0,4.7
4135,7909,7906,7.0,0.0,13.8
4136,7909,28490,2.0,0.0,4.7
4137,7911,19012,2.0,0.0,9.4
4138,7911,7908,7.667,2.333,14.7
4139,7913,7910,5.667,0.333,14.1
4140,7913,28494,3.0,0.0,5.0
4141,7961,7958,2.0,0.0,23.3
4142,7967,25398,6.333,4.333,11.8
4143,7973,7970,1.333,0.333,10.4
4144,7977,7974,1.5,0.5,14.4
4145,8041,3454,1.5,0.5,10.6
4146,8053,2830,2.0,0.0,16.4
4147,8059,12626,3.4,0.8,17.1
4148,8063,8060,1.667,0.333,23.2
4149,8065,9786,2.0,0.0,18.9
4150,8065,8062,2.0,0.0,19.4
4151,8071,8056,2.0,0.0,15.8
4152,8081,8078,2.0,0.0,13.2
4153,8083,8080,2.0,0.0,14.4
4154,8091,7246,3.2,0.7,33.3
4155,8093,28258,2.0,0.0,14.6
4156,8117,7646,3.0,0.0,18.3
4157,8119,8116,2.0,0.0,9.6
4158,8143,4924,3.0,0.0,19.2
4159,8145,8142,2.0,0.0,4.6
4160,8169,8284,2.0,0.0,10.2
4161,8279,3730,2.0,0.0,14.8
4162,8283,8280,2.0,0.0,10.8
4163,8313,28850,1.5,0.5,9.1
4164,8427,8424,2.0,0.0,10.6
4165,8443,8440,2.0,0.0,15.7
4166,8451,7402,1.5,0.5,12.6
4167,8453,23874,2.0,0.0,12.6
4168,8539,8536,6.0,0.0,40.2
4169,8595,31430,3.0,0.0,14.3
4170,8639,8636,1.5,0.5,10.4
4171,8645,8642,1.5,0.5,13.3
4172,8647,8644,2.5,0.5,18.8
4173,8649,8646,1.5,0.5,10.5
4174,8651,8648,1.333,0.333,10.4
4175,8653,8650,1.667,0.333,10.7
4176,8749,8934,2.0,0.0,14.2
4177,8779,8774,2.0,0.0,13.2
4178,8783,40836,1.5,0.5,7.6
4179,8833,8830,2.0,0.0,14.5
4180,8837,8834,2.0,0.0,14.4
4181,8847,8844,3.0,0.0,14.4
4182,8849,8846,3.0,0.0,14.4
4183,8857,8814,2.0,0.0,15.7
4184,8861,8858,2.0,0.0,16.1
4185,8865,8862,2.0,0.0,15.0
4186,8895,21148,3.0,0.0,14.4
4187,8933,2438,2.0,0.0,15.2
4188,8935,8932,2.0,0.0,10.5
4189,8947,40886,2.0,0.0,7.5
4190,8949,8946,2.0,0.0,14.3
4191,8979,29648,5.0,0.0,1.4
4192,8985,32694,2.0,0.0,9.6
4193,8989,8986,1.5,0.5,14.4
4194,9001,15730,2.0,0.0,9.1
4195,9035,37562,2.0,0.0,14.3
4196,9037,9034,2.0,0.0,10.4
4197,9039,9036,2.0,0.0,9.0
4198,9043,9040,2.0,0.0,14.4
4199,9045,9042,2.0,0.0,10.4
4200,9047,9044,2.0,0.0,10.4
4201,9049,25632,3.0,0.0,19.4
4202,9049,7202,9.0,88.667,20.0
4203,9053,9050,1.2,0.2,15.6
4204,9055,9052,1.6,0.3,23.5
4205,9079,9076,1.5,0.5,6.5
4206,9085,8776,2.0,0.0,29.9
4207,9167,3972,2.0,0.0,14.5
4208,9175,9172,2.0,0.0,10.5
4209,9177,3986,2.0,0.0,9.1
4210,9177,9174,2.0,0.0,15.5
4211,9373,30088,2.0,0.0,4.7
4212,9375,9372,4.0,0.0,14.8
4213,9375,38756,3.0,0.0,14.9
4214,9447,15868,2.0,0.0,15.8
4215,9449,9446,2.0,0.0,10.3
4216,9495,35690,1.667,0.333,8.1
4217,9501,9498,1.333,0.333,11.9
4218,9507,9504,2.0,0.0,10.2
4219,9511,9508,2.0,0.0,10.4
4220,9523,5270,2.0,0.0,9.7
4221,9545,30302,2.0,0.0,14.7
4222,9551,30292,2.0,0.0,13.3
4223,9551,9548,2.0,0.0,17.7
4224,9639,9646,2.0,0.0,14.7
4225,9641,9638,2.0,0.0,10.4
4226,9645,9510,2.0,0.0,11.3
4227,9647,9644,2.0,0.0,11.3
4228,9739,17204,3.0,0.0,28.7
4229,9761,8060,2.0,0.0,11.2
4230,9773,9760,3.0,0.0,14.3
4231,9783,30504,2.0,0.0,8.8
4232,9785,9782,3.0,0.0,14.4
4233,9787,9784,3.0,0.0,14.3
4234,9787,41576,3.0,0.0,14.2
4235,9797,12608,4.0,0.0,18.1
4236,9829,30548,2.5,0.5,36.2
4237,9837,30590,3.0,0.0,24.0
4238,9847,7144,5.0,0.0,33.0
4239,9849,9846,3.0,0.0,14.4
4240,9891,9888,3.0,0.0,14.5
4241,9893,9890,3.0,0.0,14.3
4242,9895,9892,2.0,0.0,12.6
4243,9919,10348,1.5,1.0,9.2
4244,9925,9936,1.25,0.25,8.6
4245,9929,9926,1.2,0.2,14.8
4246,9931,9928,1.6,0.8,14.3
4247,9933,9930,1.4,0.3,14.2
4248,9955,9952,1.1,0.1,13.6
4249,9957,9954,1.4,0.267,16.6
4250,9961,9958,1.167,0.167,13.1
4251,9965,14628,2.0,0.0,10.1
4252,9975,9972,1.571,0.286,19.8
4253,9989,9986,2.143,0.81,15.9
4254,9991,9996,2.143,0.476,24.2
4255,9993,9990,1.375,0.268,14.5
4256,10091,19842,1.875,0.125,20.8
4257,10091,36618,2.0,0.0,5.7
4258,10093,10090,1.667,0.25,19.0
4259,10099,10096,1.143,0.143,13.7
4260,10101,10098,2.125,0.125,23.0
4261,10167,7896,2.0,0.0,13.1
4262,10167,41840,1.333,0.333,16.1
4263,10275,8766,2.0,0.0,15.2
4264,10277,10274,2.0,0.0,17.3
4265,10327,10324,3.0,0.0,25.5
4266,10349,9916,3.333,0.333,41.4
4267,10371,10326,2.0,0.0,9.8
4268,10423,25320,4.0,0.0,40.7
4269,10429,25402,2.0,0.0,18.6
4270,10465,10480,3.0,0.0,14.2
4271,10477,866,2.0,0.0,9.0
4272,10479,10476,3.0,0.0,14.4
4273,10481,10478,2.0,0.0,14.4
4274,10497,34858,2.0,0.0,7.7
4275,10549,7582,3.0,0.0,14.8
4276,10555,14438,3.0,0.0,19.2
4277,10557,10554,2.0,0.0,14.5
4278,10559,10556,2.0,0.0,9.0
4279,10561,10558,3.0,0.0,14.4
4280,10563,10560,3.0,0.0,14.5
4281,10565,10562,2.0,0.0,13.9
4282,10597,9998,3.667,0.333,21.5
4283,10601,19900,2.778,0.194,14.3
4284,10601,336,4.182,0.764,46.0
4285,10605,10602,1.118,0.235,9.4
4286,10703,8058,2.0,0.0,14.6
4287,10705,10702,2.0,0.0,14.3
4288,10709,21070,4.0,0.0,16.3
4289,10763,15490,1.286,0.238,13.4
4290,10769,10766,3.0,0.0,13.9
4291,10783,25254,3.0,0.0,16.3
4292,10785,10782,2.0,0.0,10.9
4293,10791,10788,2.0,0.0,11.8
4294,10797,28624,3.0,0.0,18.2
4295,10823,750,1.143,0.143,14.3
4296,10825,12236,1.5,0.286,21.4
4297,10833,10830,2.0,0.0,26.1
4298,10833,9064,2.0,0.0,9.0
4299,10847,31840,3.0,0.0,14.4
4300,10877,10874,2.25,0.214,29.9
4301,10893,10882,2.0,0.0,10.6
4302,10895,10892,4.0,0.0,14.3
4303,10897,10894,3.0,0.0,14.2
4304,10905,136,2.0,0.0,12.2
4305,10993,28106,3.0,0.0,18.8
4306,11021,3354,3.667,0.667,31.6
4307,11021,6070,22.0,0.0,17.2
4308,11023,28212,4.0,0.0,28.4
4309,11023,8068,2.75,0.25,34.9
4310,11033,11030,2.0,0.0,11.3
4311,11057,11088,4.0,0.0,14.6
4312,11059,11056,3.0,0.0,6.2
4313,11083,6864,2.0,0.0,13.5
4314,11087,11084,2.0,0.0,11.6
4315,11089,11086,4.0,0.0,27.5
4316,11103,738,2.5,0.5,14.5
