,from_node,to_node,edge_tt,edge_var,distance
4042,36863,15500,2.0,0.0,10.2
4043,36889,36898,2.0,0.0,14.1
4044,36891,15284,3.0,0.0,16.0
4045,36893,36894,2.0,0.0,5.0
4046,36895,15294,2.0,0.0,14.3
4047,36987,35746,1.143,0.143,10.1
4048,37025,31794,2.0,0.0,14.0
4049,37027,22930,5.0,0.0,27.0
4050,37029,39008,1.1,0.1,17.0
4051,37033,22224,1.5,0.5,18.2
4052,37035,39010,1.5,0.5,17.1
4053,37055,41824,4.0,0.0,28.8
4054,37199,15240,4.0,0.0,14.3
4055,37213,37214,1.5,0.5,14.3
4056,37229,37230,2.0,0.4,9.9
4057,37231,37232,1.5,0.3,14.0
4058,37237,27392,2.0,0.0,5.6
4059,37237,32998,3.2,1.7,19.5
4060,37241,11240,3.0,0.0,14.4
4061,37427,37428,1.2,0.2,8.1
4062,37429,37430,1.875,0.125,12.7
4063,37431,21890,1.5,0.5,19.6
4064,37465,40320,4.0,0.0,17.2
4065,37465,39148,2.5,0.5,33.8
4066,37471,31526,1.5,0.5,20.1
4067,37569,37570,3.0,0.0,14.9
4068,37571,37572,4.0,0.0,19.0
4069,37587,37588,3.0,0.0,14.8
4070,37589,37568,3.0,0.0,14.8
4071,37633,37634,1.083,0.083,11.2
4072,37635,39040,2.692,1.231,23.8
4073,37645,32686,5.0,0.0,47.7
4074,37649,37650,2.0,0.0,5.9
4075,37651,37652,1.5,0.5,9.4
4076,37653,37654,2.0,0.0,15.3
4077,37659,37648,2.0,0.0,12.5
4078,37679,37680,1.2,0.2,16.0
4079,37681,37682,1.4,0.3,21.9
4080,37683,37684,2.25,2.25,9.9
4081,37685,39244,1.75,0.917,14.0
4082,37695,32996,4.8,0.4,38.7
4083,37695,37712,2.0,0.0,16.0
4084,37699,37700,1.333,0.333,18.8
4085,37709,39172,2.0,2.0,18.8
4086,37713,32564,1.8,0.2,21.1
4087,37743,38834,5.0,0.0,33.6
4088,37845,39406,2.5,1.0,20.1
4089,37847,32996,2.0,0.0,7.5
4090,37847,37712,3.667,0.333,36.6
4091,37847,37226,9.0,0.0,15.8
4092,37863,32732,2.0,0.0,13.2
4093,37865,36110,2.0,0.0,15.0
4094,37867,37692,1.5,0.7,11.8
4095,38021,38794,2.0,0.0,18.9
4096,38023,38026,1.5,0.5,17.7
4097,38029,38030,2.0,0.0,14.3
4098,38031,38032,2.0,0.0,14.7
4099,38037,38810,2.0,0.0,13.3
4100,38065,38066,11.0,0.0,14.4
4101,38067,34034,2.0,0.0,4.1
4102,38095,23728,2.0,0.0,17.5
4103,38141,38142,2.0,0.0,5.1
4104,38145,5728,3.0,0.0,22.2
4105,38163,38164,2.0,0.0,19.8
4106,38169,25420,2.0,0.0,7.6
4107,38195,26678,1.5,0.333,10.4
4108,38215,38216,2.0,0.0,14.4
4109,38219,32476,2.0,0.0,15.3
4110,38271,12034,4.0,0.0,23.2
4111,38271,12038,4.333,0.333,33.6
4112,38287,12040,2.5,0.5,15.1
4113,38301,16432,2.0,0.0,5.5
4114,38365,15752,2.0,0.0,22.5
4115,38389,23796,1.5,0.273,16.2
4116,38433,23098,2.0,0.0,23.3
4117,38523,38524,1.143,0.143,14.0
4118,38541,33286,7.5,0.5,78.4
4119,38545,33284,2.0,0.667,12.1
4120,38545,40188,8.0,0.0,73.4
4121,38561,38562,3.0,0.0,15.2
4122,38565,38566,2.0,0.0,14.5
4123,38737,38738,2.0,0.0,10.0
4124,38739,31788,2.0,0.0,11.9
4125,38761,12692,3.0,0.0,8.2
4126,38799,16218,1.333,0.333,18.3
4127,38801,38806,3.333,0.333,17.6
4128,38807,38024,1.25,0.25,18.0
4129,38811,38806,2.0,0.0,9.1
4130,38861,38862,2.0,0.0,19.2
4131,38865,29136,2.0,0.0,11.8
4132,38895,41892,1.5,0.5,19.4
4133,38895,40434,1.75,0.25,19.5
4134,38899,5054,1.455,0.473,16.6
4135,38909,38910,3.1,0.322,40.9
4136,38911,23036,2.3,0.233,28.6
4137,38949,32544,2.5,0.5,12.2
4138,38997,25420,3.0,0.0,13.5
4139,38999,39000,1.6,0.3,20.3
4140,39001,21504,1.6,0.3,20.4
4141,39003,39006,1.167,0.167,17.4
4142,39005,32774,5.0,1.6,43.9
4143,39019,23032,3.0,0.0,23.2
4144,39155,39156,1.625,0.268,22.3
4145,39157,18026,3.5,0.5,15.9
4146,39157,40218,4.5,0.7,35.1
4147,39159,17176,1.5,0.5,13.1
4148,39185,36450,1.4,0.3,19.6
4149,39233,39234,1.273,0.218,19.7
4150,39235,39236,1.1,0.1,13.3
4151,39243,31796,4.727,2.218,49.7
4152,39245,35528,2.0,0.0,22.3
4153,39245,31064,1.5,0.333,22.1
4154,39251,39252,3.333,0.333,14.1
4155,39263,27608,5.0,0.0,29.6
4156,39263,37210,7.0,0.0,63.9
4157,39271,20444,1.667,0.333,19.7
4158,39283,24304,3.0,0.0,15.3
4159,39287,41522,2.0,0.0,34.1
4160,39289,25932,2.5,4.5,24.3
4161,39327,39338,2.0,0.0,16.7
4162,39331,39340,3.2,1.2,22.1
4163,39339,12294,3.0,0.0,15.2
4164,39351,17302,2.0,0.0,4.7
4165,39365,21984,3.0,0.0,10.2
4166,39369,17290,3.333,0.333,24.6
4167,39403,37694,5.0,54.667,11.1
4168,39425,5980,2.0,0.0,14.6
4169,39463,39470,1.25,0.25,4.7
4170,39469,26960,3.0,0.0,32.1
4171,39471,21330,2.25,0.25,23.7
4172,39473,1616,2.2,0.2,31.5
4173,39549,40768,2.0,0.0,11.4
4174,39591,17494,2.0,0.0,4.7
4175,39623,39628,4.0,0.0,14.4
4176,39629,14612,5.0,0.0,14.3
4177,39649,33508,3.0,0.0,14.3
4178,39651,39646,4.0,0.0,14.7
4179,39763,3860,3.0,0.0,14.6
4180,39965,38094,2.0,0.0,10.3
4181,39997,33322,4.25,0.917,30.6
4182,40029,32322,1.2,0.178,22.9
4183,40073,40074,3.0,0.0,14.6
4184,40075,40076,3.0,0.0,12.1
4185,40077,17928,3.0,0.0,14.4
4186,40179,25862,6.333,0.333,60.2
4187,40181,32712,5.0,0.0,31.5
4188,40193,40218,1.5,0.5,6.3
4189,40215,20832,2.0,0.0,24.6
4190,40217,25940,3.0,0.0,24.5
4191,40219,33928,1.286,0.238,18.1
4192,40221,38388,1.25,0.205,12.6
4193,40223,40438,1.667,0.333,8.1
4194,40223,40436,3.0,1.0,30.1
4195,40435,40440,3.75,4.917,16.1
4196,40437,37632,1.273,0.218,18.0
4197,40439,24130,1.5,0.3,17.9
4198,40441,40220,2.417,0.265,28.6
4199,40441,23802,3.75,0.917,36.4
4200,40457,39250,1.333,0.333,22.0
4201,40635,18444,2.0,0.0,4.7
4202,40669,40672,2.0,0.0,9.3
4203,40669,40680,3.727,0.818,25.8
4204,40671,40684,3.5,0.5,26.1
4205,40677,40678,1.636,0.255,20.9
4206,40677,1470,5.0,0.0,24.3
4207,40683,18488,4.273,1.418,47.9
4208,40795,40684,2.625,0.554,27.7
4209,40797,36840,1.5,0.5,5.0
4210,40797,21832,2.667,0.667,18.0
4211,40841,40842,1.5,0.5,25.4
4212,40845,19034,2.667,1.333,17.0
4213,40845,40846,2.0,0.0,25.4
4214,40851,18634,1.5,0.5,4.7
4215,41017,41018,2.0,0.0,10.6
4216,41019,41014,2.0,0.0,7.4
4217,41025,41026,2.0,0.0,13.7
4218,41027,41028,3.0,0.0,13.8
4219,41029,41030,3.0,0.0,14.4
4220,41031,41016,2.0,0.0,12.7
4221,41371,39340,2.0,0.0,22.0
4222,41385,4120,3.0,0.0,19.8
4223,41525,41824,2.0,0.0,28.2
4224,41659,41660,2.0,0.0,15.4
4225,41661,38148,2.0,0.0,16.0
4226,41699,41700,1.3,0.233,13.8
4227,41709,41710,2.0,0.25,24.7
4228,41711,41712,1.7,0.233,22.5
4229,41713,41714,1.2,0.178,14.2
4230,41715,41696,1.4,0.267,13.6
4231,41731,34104,2.0,0.0,7.8
4232,41755,41756,1.5,0.5,6.7
4233,41757,38286,1.5,0.5,6.6
4234,41827,41522,4.667,0.333,33.9
4235,41843,19554,1.333,0.333,13.7
4236,41847,19554,2.0,0.0,13.2
4237,41851,12396,1.667,0.333,12.2
4238,41853,37674,5.0,1.5,44.6
4239,41855,35788,2.0,0.0,11.6
4240,41857,4884,1.778,0.194,23.9
4241,41859,23838,5.0,0.0,29.3
4242,41863,9998,4.5,1.667,33.0
4243,41875,41876,1.286,0.238,16.0
4244,41877,41864,3.0,0.0,12.1
4245,41889,29942,3.0,0.0,16.9
4246,41891,40438,5.0,0.0,35.6
4247,41893,37632,1.5,0.5,17.1
4248,41895,37700,2.0,0.0,19.0
4249,41907,38998,2.0,2.0,10.5
4250,41921,41922,2.0,0.0,9.4
4251,41939,25370,1.667,0.333,14.5
4252,41949,32038,4.0,0.0,31.8
